5195	34594	1
5195	32023	1
6391	29265	1
10830	315	1
214	2797	1
214	6482	1
214	9998	1
29762	9584	1
6910	16645	1
6910	5550	1
3665	19960	1
3665	34466	1
22330	7416	1
22330	28130	1
12741	4650	1
1016	9930	1
1016	15922	1
1016	21275	1
27234	13154	1
19090	24264	1
8974	25437	1
8974	27262	1
12441	35570	1
12441	28796	1
8335	32795	1
7669	19156	1
22581	24594	1
22581	24188	1
11652	4493	1
10009	19933	1
581	17230	1
581	141	1
889	3607	1
17530	7574	1
27439	11116	1
27439	3096	1
20619	30340	1
7600	4242	1
7600	4859	1
7600	17716	1
15237	325	1
15237	35107	1
19754	34180	1
5983	10684	1
19707	10957	1
19688	31123	1
28508	16474	1
15535	2316	1
26447	870	1
25207	29152	1
25207	6241	1
25207	1636	1
10080	3670	1
2021	1551	1
9926	6824	1
12719	7649	1
18728	12452	1
5444	35704	1
5444	9878	1
667	5558	1
5941	33571	1
5941	34927	1
5941	23516	1
26449	9894	1
10789	13021	1
22094	38807	1
15651	29118	1
16532	33210	1
16532	38945	1
2805	10371	1
2805	13825	1
2805	3070	1
2805	4976	1
1807	2252	1
22119	25777	1
22119	4975	1
22119	11050	1
22824	33746	1
12711	4831	1
12711	316	1
12711	1594	1
21861	35278	1
21861	11652	1
17199	5429	1
15940	642	1
15940	5225	1
16985	242	1
25717	30523	1
10037	703	1
10037	632	1
10037	11548	1
10037	32292	1
10037	24600	1
21008	21180	1
18889	37382	1
18889	27899	1
15984	11141	1
19189	28568	1
19189	17320	1
19189	10610	1
13748	26517	1
13748	24020	1
5153	11233	1
4792	541	1
10744	34129	1
28179	40021	1
5324	22391	1
20655	3700	1
28698	35496	1
11091	22482	1
25465	6559	1
12869	25369	1
1240	23747	1
1240	23746	1
1240	21663	1
8629	2843	1
4966	4665	1
22704	32780	1
7137	4684	1
7137	26319	1
19243	340	1
24685	3088	1
859	2965	1
16142	6017	1
21572	20223	1
21572	15724	1
9267	28812	1
2479	18568	1
12311	39934	1
12311	1372	1
12311	1367	1
19640	12209	1
20886	29180	1
9100	1674	1
9100	14349	1
9100	2230	1
9100	18932	1
17137	17356	1
17137	5171	1
24236	2520	1
26648	26590	1
17684	34453	1
17684	18644	1
17684	24776	1
17684	8574	1
25668	2337	1
11269	18549	1
11269	3266	1
3323	26213	1
27524	23914	1
27524	35367	1
17175	15805	1
15643	9004	1
22309	16664	1
14064	25678	1
4946	1717	1
10248	1504	1
10248	27399	1
10248	30095	1
10248	5202	1
10248	7119	1
12933	17516	1
12933	5518	1
22744	38271	1
25109	23308	1
10987	26437	1
15737	1906	1
16895	25662	1
16895	25619	1
16895	25660	1
14613	17241	1
19752	10876	1
19709	16000	1
19709	4939	1
23249	829	1
23249	2018	1
16292	17553	1
16214	27652	1
16214	23225	1
16214	10882	1
16214	32723	1
16214	34838	1
16214	36199	1
11770	22700	1
505	1546	1
505	15997	1
1269	20675	1
7365	37136	1
2665	23238	1
22320	37748	1
25987	27106	1
5386	1934	1
1205	20200	1
1205	2655	1
260	2525	1
19490	15435	1
24161	29003	1
16412	8248	1
16412	3562	1
5440	2019	1
22442	31677	1
9852	10009	1
3398	1876	1
5413	24514	1
12168	9783	1
12168	5005	1
12168	16522	1
15377	34724	1
17151	878	1
26485	35369	1
26485	23902	1
23367	19258	1
14900	7209	1
8561	38242	1
4377	19226	1
4377	4956	1
9397	10357	1
9397	12626	1
2497	3634	1
17406	22026	1
122	6925	1
122	2550	1
122	6719	1
122	6886	1
122	6906	1
122	6911	1
27631	13266	1
1161	23033	1
26672	1488	1
10761	821	1
29238	18674	1
19631	37391	1
14787	20071	1
16427	12140	1
8202	37482	1
8202	12387	1
5723	33378	1
15915	35656	1
14833	33579	1
9153	8597	1
9153	3736	1
22429	35091	1
6626	28061	1
21808	40669	1
21808	37457	1
3775	18948	1
5457	203	1
14354	23116	1
14354	25003	1
7354	19667	1
8701	12190	1
14838	24145	1
5412	26332	1
12953	35167	1
696	12000	1
25088	39736	1
21189	33288	1
8558	20111	1
18041	12241	1
6055	14784	1
2067	29279	1
11497	3231	1
29378	22460	1
29378	21695	1
14449	17993	1
23512	22134	1
3235	22123	1
3235	23387	1
2911	3610	1
2911	4818	1
8366	17287	1
8473	17386	1
8473	17288	1
8473	8509	1
14539	452	1
14539	9826	1
55	4505	1
5953	6147	1
1533	2025	1
1533	4910	1
16155	609	1
16155	20883	1
5610	9776	1
26155	5037	1
10670	3162	1
10670	26736	1
6249	2337	1
16165	21177	1
16165	31440	1
10972	8750	1
16653	1192	1
16653	1224	1
16653	25225	1
18857	23835	1
26952	13266	1
10527	25732	1
1939	7022	1
1939	5113	1
25570	6475	1
4011	3732	1
2192	28554	1
28085	11339	1
18107	2563	1
5517	6219	1
17686	9319	1
17686	25363	1
3142	22903	1
3517	22381	1
28555	6928	1
9540	21904	1
17272	35898	1
17272	4440	1
20604	17873	1
20604	18926	1
1858	2809	1
1858	821	1
1675	20980	1
3336	22594	1
7111	20508	1
2480	25974	1
21920	31316	1
1554	1759	1
1554	9502	1
1554	602	1
1633	7282	1
6445	545	1
6445	12378	1
3987	21627	1
6017	2027	1
6017	6740	1
22657	39717	1
22657	28742	1
20875	39615	1
10375	16515	1
10375	11359	1
10034	16931	1
10034	26017	1
10034	6664	1
14198	7534	1
14494	20376	1
3652	16445	1
13032	8687	1
13032	13888	1
15865	12018	1
15865	8305	1
9047	28000	1
11874	11157	1
7770	2773	1
463	8757	1
28734	5628	1
28734	19346	1
24201	21909	1
24201	22364	1
19166	8893	1
19166	8636	1
22469	2562	1
20164	30336	1
2815	7867	1
6509	4418	1
27177	40283	1
14529	18447	1
6361	2392	1
6361	3994	1
10336	31840	1
59	3727	1
12679	2308	1
15867	7171	1
15867	20145	1
6497	13797	1
403	10657	1
26620	13155	1
26620	2482	1
26620	1574	1
10534	302	1
12538	18281	1
17946	20854	1
17946	325	1
17946	3664	1
17946	19779	1
1969	619	1
1969	4623	1
6888	31064	1
19387	11579	1
4013	3769	1
8392	20951	1
25840	16659	1
29224	7192	1
12240	4871	1
3079	26614	1
5248	14590	1
1370	5692	1
1370	2182	1
12164	1509	1
12164	1287	1
18689	12188	1
314	1334	1
314	12531	1
13492	24943	1
490	3862	1
490	2287	1
490	15651	1
15239	18834	1
12616	4841	1
5185	10879	1
6692	2649	1
6692	5945	1
27767	3234	1
13998	246	1
29291	29341	1
26222	22990	1
24011	34086	1
6835	8299	1
6835	547	1
708	16228	1
4469	25872	1
3368	7154	1
8695	10629	1
8695	24180	1
60	4670	1
60	4666	1
16832	34227	1
16832	9240	1
21721	13349	1
17713	2130	1
17713	447	1
18785	17719	1
18517	3589	1
22944	8900	1
5282	3028	1
5282	16988	1
16326	15388	1
16627	23528	1
10183	9923	1
10183	6144	1
14968	10082	1
16875	7546	1
20898	39580	1
7886	32595	1
7657	10525	1
3208	33510	1
14222	28982	1
16589	37946	1
12651	18397	1
12651	15000	1
11786	258	1
11786	2919	1
24689	4710	1
11361	5313	1
11361	822	1
11361	8968	1
11600	9630	1
8709	19965	1
8709	2220	1
17952	9228	1
17952	1352	1
17952	828	1
23476	29121	1
23476	4452	1
7008	8155	1
22408	4613	1
12907	5012	1
12907	14230	1
12907	778	1
25714	13327	1
25714	8686	1
24867	19304	1
10077	22211	1
10077	20751	1
25956	15610	1
6396	5140	1
7554	23229	1
24390	22562	1
14642	4469	1
25173	27281	1
16899	3261	1
16899	27729	1
16899	3572	1
8618	1680	1
27994	7394	1
21809	18391	1
21809	2474	1
4456	16038	1
22954	31185	1
27823	22582	1
12804	28331	1
9800	16200	1
9800	1811	1
4914	17718	1
7635	29527	1
7635	24034	1
7635	27211	1
7635	24292	1
17982	2808	1
17982	2845	1
17982	13722	1
3418	21696	1
3418	23885	1
12435	3070	1
12435	25995	1
15141	575	1
15141	905	1
8194	29144	1
6173	10111	1
17132	632	1
4574	23297	1
10489	990	1
25881	5281	1
28958	5826	1
22495	33721	1
10725	39720	1
11689	6609	1
10771	642	1
24858	9609	1
1222	23591	1
1222	1330	1
12557	12931	1
24522	12412	1
24522	13468	1
23539	3094	1
4176	22808	1
8420	8266	1
19021	5599	1
17349	7443	1
1636	5198	1
1636	8897	1
1636	25843	1
1636	12308	1
26459	24281	1
1056	5980	1
1056	16449	1
9203	305	1
14416	4871	1
28511	13405	1
24602	39040	1
24138	21159	1
25321	31803	1
20840	17141	1
6581	22445	1
6581	24296	1
8453	161	1
20044	12505	1
26379	39755	1
26379	16469	1
15083	14103	1
1784	28225	1
1784	8296	1
16409	10523	1
21289	5008	1
21289	293	1
13290	21695	1
7647	34425	1
29769	16024	1
13404	8566	1
8198	22879	1
27712	40044	1
27712	247	1
763	12522	1
10503	4796	1
23610	40820	1
3385	786	1
17074	31633	1
523	3191	1
4524	2929	1
28548	34538	1
2941	881	1
2941	613	1
18013	9240	1
18376	325	1
18376	29439	1
23799	27659	1
23799	22667	1
20763	1620	1
11336	29248	1
8632	38063	1
13174	534	1
13174	37691	1
6933	827	1
706	18511	1
25366	25790	1
15157	30119	1
15157	11837	1
15157	37453	1
5221	25456	1
17882	5297	1
22895	15843	1
14927	34777	1
16257	24470	1
4780	12430	1
4780	26606	1
14227	9023	1
14227	9012	1
14227	36112	1
18484	36042	1
18484	7427	1
18484	4283	1
18484	11639	1
18484	4314	1
25680	4132	1
23113	15605	1
3946	194	1
3366	8430	1
3366	8514	1
1810	6079	1
25843	28884	1
3595	5107	1
3595	2900	1
3595	808	1
4554	12801	1
4554	14072	1
13833	31683	1
17939	3698	1
9481	24965	1
26929	38737	1
24169	17484	1
918	7179	1
15518	23787	1
24267	38096	1
24267	34756	1
9743	3411	1
5617	306	1
5617	1473	1
4744	33457	1
1067	2334	1
601	5116	1
4764	12711	1
4764	18532	1
3984	26346	1
19923	10998	1
19923	15038	1
17037	1537	1
17700	26313	1
17700	24066	1
17700	40683	1
28320	2250	1
21220	1473	1
21220	9642	1
21220	11164	1
10129	15808	1
10129	31991	1
1383	16507	1
1383	5638	1
18277	32515	1
18277	12391	1
25804	20989	1
25804	2502	1
25804	9137	1
5327	497	1
16311	3607	1
17581	20683	1
7549	15355	1
10760	4828	1
7703	7457	1
7703	6757	1
2873	16766	1
2873	5747	1
2873	22065	1
1417	3092	1
5504	20241	1
3121	1933	1
22362	17406	1
13216	128	1
23569	18744	1
23569	13324	1
23569	11711	1
23569	10383	1
27129	37689	1
27129	31984	1
13892	12364	1
3859	19804	1
3859	5740	1
5888	27267	1
22994	14306	1
22431	13561	1
1195	23377	1
2961	21923	1
8203	27536	1
20404	25528	1
16054	21461	1
16054	21827	1
16054	21837	1
16054	1656	1
16854	13348	1
11536	1617	1
14049	32315	1
13722	23558	1
22172	4995	1
7767	5017	1
7767	6047	1
24337	6174	1
24337	26521	1
17231	21536	1
16887	17975	1
28997	5512	1
16026	28205	1
9341	36274	1
27306	32853	1
2103	914	1
2103	18783	1
2103	2792	1
2103	15255	1
25011	24156	1
15242	1637	1
20149	1619	1
9710	34497	1
2062	10955	1
2062	29694	1
2062	29680	1
2062	36	1
2062	14637	1
6529	11729	1
13772	33678	1
14837	38348	1
3743	17101	1
3743	21003	1
4495	664	1
15199	237	1
15199	35509	1
15199	4596	1
8133	21624	1
18486	17102	1
10340	828	1
18679	12061	1
18679	12921	1
28567	2525	1
21820	19776	1
13089	24457	1
13608	3689	1
8225	1870	1
18979	17406	1
17676	7658	1
17676	23779	1
2490	5570	1
8972	28322	1
8972	23699	1
13657	19494	1
216	4960	1
10636	25882	1
22017	12188	1
9567	23096	1
9567	22490	1
15459	21618	1
15459	24674	1
15459	24427	1
15284	10096	1
3091	5747	1
24195	29916	1
24195	1811	1
27169	26635	1
27169	32711	1
13741	5087	1
4286	3019	1
4286	3092	1
4286	5423	1
770	12286	1
770	19065	1
770	1822	1
27338	16188	1
28743	40928	1
28743	40673	1
29066	21461	1
2566	23297	1
512	160	1
16305	8312	1
3794	28361	1
9065	26120	1
2950	3588	1
17396	40380	1
24030	1611	1
2717	23683	1
5722	12602	1
5722	27697	1
5722	10525	1
504	765	1
504	15422	1
504	13312	1
18008	26029	1
18008	26030	1
21240	2408	1
21161	4545	1
23854	6453	1
23854	7765	1
27213	7574	1
5740	11901	1
25431	36837	1
2332	15989	1
2332	6379	1
2332	20190	1
2332	4036	1
2332	15409	1
2332	30792	1
10573	11974	1
19988	34109	1
1401	25665	1
27962	5097	1
14980	8711	1
17082	30285	1
17082	31399	1
9765	39465	1
2194	7936	1
2194	28095	1
20096	27313	1
15236	22844	1
15236	21821	1
15236	21802	1
9982	22691	1
204	9769	1
2184	26261	1
4458	1384	1
5691	10030	1
25110	6704	1
12818	6306	1
8169	10531	1
8169	18863	1
10799	12247	1
10799	12092	1
622	2332	1
15926	17530	1
15926	5465	1
27332	35055	1
8636	24965	1
8636	20727	1
20812	17838	1
8179	21260	1
24173	2365	1
17649	37694	1
26519	2342	1
26519	529	1
6609	6218	1
24868	26281	1
16103	22788	1
21379	17406	1
13818	25628	1
15154	38915	1
29666	16164	1
29666	1638	1
27544	1398	1
20735	38065	1
6949	22615	1
14230	10472	1
14230	515	1
23090	23298	1
3391	19555	1
3391	3154	1
5682	2472	1
9802	9986	1
9802	9983	1
9802	33846	1
20239	3609	1
22946	37406	1
22946	37196	1
6079	37503	1
16711	15820	1
16711	10623	1
7460	3193	1
5971	23337	1
5971	35469	1
5971	27428	1
26128	21037	1
26128	31878	1
7307	5586	1
19591	12027	1
27966	1851	1
27556	28930	1
27556	35124	1
27556	2635	1
27160	40183	1
24234	38429	1
2035	29537	1
1400	21181	1
1400	25646	1
34	3279	1
9771	5432	1
14079	14684	1
11019	1210	1
14997	24040	1
10274	16203	1
18531	27004	1
15608	13662	1
16243	3611	1
16243	16858	1
9236	2505	1
11690	10562	1
1741	24913	1
1741	22735	1
29697	835	1
2049	29074	1
29310	21745	1
18079	38424	1
16224	8995	1
157	8048	1
8890	29882	1
26473	1165	1
26473	9062	1
704	2939	1
20989	553	1
20989	6372	1
20989	2819	1
8994	11813	1
8994	8974	1
8994	21266	1
4148	16145	1
10558	14499	1
10558	128	1
15745	17124	1
23874	10821	1
21812	5604	1
21812	15853	1
17960	12190	1
17960	22469	1
12598	6232	1
12598	35835	1
12598	2220	1
22414	4271	1
2889	11590	1
12864	8031	1
12864	13515	1
5455	9067	1
2043	1366	1
25899	24427	1
19024	4650	1
11765	20180	1
11765	20529	1
10030	368	1
10030	3038	1
1711	25140	1
1711	27848	1
1711	27846	1
1711	21553	1
1711	21168	1
10783	7256	1
1093	2055	1
16208	25267	1
27736	16232	1
27736	17593	1
21005	4994	1
2685	1428	1
2685	15433	1
5081	10524	1
5081	511	1
25949	9778	1
9319	27654	1
4395	33078	1
4395	21257	1
11348	6159	1
24258	23214	1
24258	34576	1
8559	13173	1
6953	25588	1
10210	23107	1
10210	23353	1
25392	36477	1
5851	28346	1
10685	8775	1
10685	39228	1
10685	1558	1
4795	3060	1
27353	4519	1
12832	3136	1
12832	7369	1
23971	23112	1
8689	12534	1
26193	17052	1
26193	6204	1
1765	28120	1
407	4207	1
7341	10789	1
7341	10939	1
12844	1169	1
15429	36240	1
17997	20630	1
27922	37940	1
9572	20308	1
16296	1169	1
3054	25328	1
3054	2203	1
320	6061	1
320	12635	1
320	1955	1
320	3187	1
320	4342	1
468	1014	1
20758	2790	1
20758	2740	1
18560	9822	1
26616	23350	1
20506	6077	1
20506	9165	1
10315	7763	1
23468	6423	1
14591	17729	1
28893	34636	1
7113	6930	1
7113	34217	1
1490	17188	1
8667	2893	1
4542	1571	1
4542	10384	1
4542	4655	1
8687	3229	1
3389	5628	1
27302	7730	1
8945	1906	1
8945	23832	1
19590	29570	1
20966	16152	1
26586	19920	1
12043	9389	1
28489	19056	1
50	1284	1
19452	15457	1
22739	36069	1
3232	22454	1
23989	32804	1
23989	30232	1
22091	22919	1
22091	24618	1
22091	21536	1
20343	39186	1
2567	24534	1
2567	22652	1
3991	20732	1
3991	20687	1
27893	12356	1
27893	40802	1
5879	3264	1
5879	7945	1
20443	16249	1
16527	24070	1
11738	373	1
2660	31922	1
2660	5378	1
2660	2097	1
6001	13550	1
26996	21859	1
26996	23697	1
2260	30575	1
2260	8263	1
725	461	1
725	18681	1
4306	32026	1
18060	21905	1
18060	4275	1
18060	266	1
25144	28067	1
6330	18353	1
12810	30176	1
11860	10689	1
11860	2220	1
11860	2908	1
11860	1811	1
20548	29035	1
11140	176	1
4168	10484	1
4168	14876	1
4168	34132	1
13330	5107	1
8697	32557	1
7128	12062	1
7128	4767	1
580	1014	1
580	12655	1
29790	39487	1
6114	26660	1
10513	17397	1
16211	22585	1
15260	1134	1
17768	37719	1
17768	19326	1
24242	6423	1
25271	13874	1
10462	8440	1
13157	38219	1
29297	39625	1
6409	25376	1
1317	12092	1
29069	35826	1
8173	39045	1
8173	22194	1
16720	39422	1
16720	33983	1
3580	2159	1
29604	316	1
1123	22449	1
1123	3810	1
1123	22510	1
1123	22494	1
1123	22558	1
1123	22521	1
1123	22550	1
1123	22446	1
1123	22453	1
1123	22471	1
8314	2627	1
8314	12299	1
14938	9599	1
14938	27165	1
11677	6819	1
17888	9914	1
17888	24497	1
9783	21115	1
18750	17094	1
27423	34045	1
11069	2124	1
4765	7789	1
3801	22835	1
3801	21924	1
21079	15500	1
20729	242	1
20729	4328	1
1415	25832	1
7803	3105	1
7803	3107	1
24076	32709	1
11927	458	1
17290	28331	1
8639	9602	1
26538	15602	1
8249	5172	1
8249	14830	1
2550	22847	1
22989	25111	1
10040	33359	1
4321	22432	1
4321	22435	1
1894	28766	1
1894	28750	1
1894	27511	1
12584	4736	1
12584	12001	1
12584	4338	1
12584	14470	1
2912	9214	1
2912	32627	1
21302	8857	1
3856	13254	1
3856	23407	1
3856	4214	1
27737	3024	1
27737	8890	1
2818	8317	1
28385	26409	1
28385	34163	1
26967	3946	1
7634	32704	1
3482	22111	1
9052	8962	1
10616	9543	1
267	11230	1
267	10092	1
22124	24496	1
24001	32162	1
19826	8985	1
21943	29186	1
16953	22630	1
16953	10880	1
16953	27570	1
16953	24185	1
29465	31552	1
5454	14866	1
5454	23460	1
5454	14867	1
1435	10783	1
3093	15118	1
25247	26426	1
1340	25127	1
9304	20825	1
9304	38745	1
18467	48	1
9950	24535	1
9950	23709	1
9950	27857	1
9950	21536	1
3999	603	1
3999	15476	1
3999	13400	1
16231	30384	1
165	6613	1
20916	6099	1
14856	1811	1
29587	22881	1
3263	16232	1
25518	21629	1
24984	2247	1
28061	2461	1
17669	30112	1
15332	1627	1
6045	16392	1
445	1960	1
445	3409	1
445	15061	1
19389	559	1
4843	5761	1
14614	32203	1
13027	21099	1
5474	456	1
24166	14793	1
23568	1061	1
22074	24574	1
15333	3133	1
15333	6638	1
920	10132	1
920	10149	1
21855	22398	1
2198	13344	1
11966	6907	1
19501	30449	1
19501	28993	1
2156	20718	1
9623	7014	1
6742	21130	1
5313	20153	1
189	1210	1
189	9400	1
189	7974	1
1898	8388	1
1898	5952	1
9794	23679	1
9794	30278	1
28843	21561	1
7210	23225	1
7210	23200	1
12066	3420	1
12066	3732	1
28048	30818	1
5096	17729	1
10056	27925	1
12063	26281	1
12063	12159	1
26610	32466	1
7909	13406	1
7909	13209	1
23144	12439	1
17564	5935	1
7275	38488	1
25479	22604	1
25479	22918	1
7788	16415	1
24155	19502	1
6313	305	1
24348	6412	1
24348	310	1
9664	24308	1
16803	6012	1
16803	5972	1
6500	37845	1
16567	9471	1
17124	21537	1
25167	10148	1
25167	11206	1
25167	10946	1
14899	253	1
823	10819	1
14000	8574	1
14000	5488	1
10780	16621	1
12909	29930	1
5120	3881	1
5120	2525	1
26633	38737	1
8435	10053	1
17388	39869	1
20638	25650	1
23790	38104	1
23790	28370	1
15796	7490	1
4947	1620	1
2628	805	1
2628	3422	1
3585	19922	1
3585	8540	1
3585	23453	1
19665	6365	1
1437	192	1
15616	39399	1
28881	20470	1
28745	27931	1
22606	39357	1
22606	173	1
5627	11321	1
27464	1456	1
12332	7940	1
20891	1361	1
28854	27036	1
4655	6847	1
11145	32454	1
4387	21896	1
22125	19349	1
24283	4476	1
10081	14646	1
10081	7139	1
3457	24101	1
3457	29818	1
23723	40498	1
23723	25528	1
23777	33905	1
19470	7378	1
14911	2473	1
10225	24209	1
10225	24580	1
10225	21904	1
10225	21933	1
27329	22685	1
23230	29116	1
23230	16628	1
9310	26374	1
24918	14972	1
20213	32887	1
26106	20183	1
29619	677	1
11468	31241	1
11468	32387	1
3350	2246	1
3350	8797	1
908	16436	1
908	20357	1
908	16434	1
18826	4281	1
6286	23507	1
4678	471	1
11645	9775	1
24905	22562	1
23217	21716	1
16986	27064	1
459	3252	1
459	1076	1
15482	18640	1
15482	3810	1
15482	1314	1
21613	40619	1
9215	1430	1
11569	1831	1
23860	40632	1
23860	3549	1
23860	5343	1
23860	5435	1
9938	21604	1
4232	13339	1
4232	1811	1
7041	34194	1
7041	26848	1
4553	16327	1
25902	4128	1
29214	36144	1
3384	33956	1
3384	5959	1
29058	5916	1
27071	3039	1
4238	14791	1
27334	38536	1
22062	23090	1
8907	25074	1
1155	7856	1
3150	2135	1
3150	1023	1
6930	1469	1
6930	2321	1
13279	7374	1
13279	34512	1
15385	23697	1
15385	27534	1
15385	39428	1
12591	3490	1
12378	207	1
9336	16732	1
22156	12605	1
13209	35507	1
3447	370	1
12563	7452	1
12563	6687	1
3880	12059	1
26364	10362	1
21965	24505	1
23713	283	1
27720	26377	1
27720	39805	1
3619	32577	1
3619	12415	1
3211	15384	1
3211	2674	1
16300	28907	1
26234	30067	1
26234	7099	1
243	11095	1
17011	14529	1
17011	9778	1
17011	5172	1
7885	23428	1
7885	16566	1
7885	239	1
7885	3570	1
7732	4122	1
27578	21178	1
22455	28274	1
11046	4206	1
11046	3207	1
11046	31592	1
11046	19305	1
12699	13035	1
3007	7231	1
18433	10694	1
10740	17436	1
10740	7120	1
10135	32280	1
20823	28888	1
26643	189	1
12883	6764	1
3531	34203	1
3531	20713	1
4368	6506	1
21656	37864	1
4763	10090	1
13119	7081	1
15035	19	1
4664	3287	1
730	3147	1
9495	192	1
9495	545	1
15769	22166	1
16535	26405	1
16535	23014	1
27308	6760	1
27308	20482	1
27308	3607	1
27308	33924	1
13835	20633	1
13835	15165	1
2152	27216	1
2152	23311	1
146	1650	1
146	7760	1
26968	10183	1
26968	5793	1
26968	35120	1
28648	38917	1
1625	27179	1
29262	22857	1
13695	16710	1
25562	1169	1
20931	25914	1
20931	28195	1
967	3472	1
967	8313	1
9291	19653	1
23351	13746	1
5102	8087	1
13846	4098	1
13846	1811	1
13846	35220	1
13846	840	1
23109	39350	1
12194	27803	1
23545	37271	1
10069	25723	1
10069	20717	1
10069	23643	1
20581	23671	1
20581	23894	1
20643	34320	1
324	12727	1
324	2525	1
15181	28394	1
2222	718	1
18831	30068	1
10002	17406	1
2059	4285	1
2059	29671	1
14324	16783	1
17880	10209	1
13250	6038	1
13250	5422	1
27798	28706	1
20984	13275	1
11121	6378	1
8437	36766	1
29715	17404	1
17749	543	1
27916	37783	1
3527	21536	1
3527	24444	1
3527	15849	1
3527	34183	1
19202	8132	1
5065	905	1
12726	12759	1
13043	18578	1
7486	5811	1
7486	7101	1
11183	8326	1
11183	6833	1
16994	24078	1
7087	17102	1
4854	13628	1
4854	24751	1
18584	10805	1
13875	27130	1
21265	4634	1
21265	21038	1
24079	904	1
24079	12605	1
21762	440	1
2710	26313	1
2710	4411	1
2558	1772	1
13716	25974	1
9034	22728	1
7500	37225	1
7500	5209	1
14964	19740	1
15483	6253	1
20269	14617	1
20269	15713	1
14954	27218	1
6644	25657	1
6644	26230	1
6644	28497	1
25153	10702	1
25153	11221	1
25153	11398	1
29164	15427	1
6916	5431	1
6916	17159	1
27896	23296	1
27358	21519	1
8247	6204	1
17672	1537	1
10942	14859	1
940	4924	1
940	20605	1
7511	2263	1
7511	16841	1
7171	5593	1
16194	18514	1
2242	1845	1
2242	150	1
22100	22635	1
598	17440	1
9268	22473	1
14698	3261	1
3750	33907	1
14925	6389	1
17239	23877	1
3191	1925	1
18221	12382	1
27475	23713	1
5701	1790	1
7869	2813	1
7869	2351	1
7869	8537	1
10845	437	1
10845	6624	1
13879	1191	1
11984	13567	1
29159	22380	1
869	6423	1
869	13345	1
869	19928	1
869	170	1
869	19956	1
24091	27751	1
6671	36098	1
6671	29380	1
6671	5276	1
4291	9463	1
4291	17544	1
25439	36198	1
25439	40125	1
25452	18316	1
15329	29917	1
14251	25111	1
14251	36600	1
14251	23340	1
7698	761	1
26146	16079	1
3712	17622	1
3712	15804	1
15859	30359	1
11660	33757	1
4912	32704	1
10991	16291	1
29330	39635	1
19211	40414	1
3321	10633	1
3321	11672	1
5546	12107	1
5546	31914	1
3792	477	1
23747	17406	1
23747	33778	1
3873	8269	1
6216	33543	1
12599	8297	1
23968	23653	1
23474	27199	1
18363	12901	1
21393	38275	1
21393	38054	1
10857	33372	1
20667	24408	1
11164	369	1
13912	14515	1
18083	14801	1
1003	5470	1
6152	22387	1
6152	34695	1
6152	22397	1
8255	36269	1
23920	25197	1
647	718	1
22380	21941	1
21481	12674	1
4416	11510	1
23808	38895	1
23808	31400	1
10872	21536	1
5929	22653	1
8518	310	1
8518	10343	1
24568	33706	1
9409	21374	1
5354	2048	1
4095	24309	1
7123	11017	1
15532	16629	1
16718	4646	1
29193	16339	1
5130	29531	1
2153	30265	1
2153	30271	1
2153	28221	1
15609	21148	1
28119	19302	1
21523	35943	1
13009	976	1
3726	29619	1
3726	16680	1
21011	22638	1
27548	3012	1
21390	29831	1
17258	2976	1
17258	17247	1
7605	4526	1
11646	3154	1
6989	4905	1
7824	22623	1
15248	14356	1
15248	14318	1
9408	25373	1
17576	43	1
16345	35369	1
11539	5147	1
11539	18931	1
9378	34848	1
5473	1260	1
5473	5662	1
5473	5661	1
14647	10562	1
14647	9748	1
17031	2141	1
17031	30794	1
3654	7353	1
3654	8884	1
2790	25067	1
21245	17004	1
19647	31250	1
2262	25146	1
5801	16256	1
3148	15602	1
21902	23108	1
14532	29735	1
14532	21577	1
11029	8095	1
11029	369	1
