25848	30040	1
22555	4769	1
406	9730	1
26449	38351	1
12970	12109	1
12970	22541	1
12970	35995	1
18583	22430	1
332	12995	1
13886	16268	1
13203	805	1
14626	21684	1
25776	28675	1
19354	37044	1
19354	38265	1
19590	3683	1
20970	31357	1
28502	12190	1
17999	23903	1
5662	275	1
5159	17115	1
6012	4667	1
2218	26100	1
10436	36969	1
11950	30433	1
9204	25303	1
8740	27888	1
8740	19659	1
25655	40090	1
17312	40147	1
13857	10485	1
27223	12149	1
14362	32837	1
28596	22278	1
16000	16275	1
8944	4922	1
991	343	1
991	1183	1
2504	4466	1
7660	22597	1
7165	21520	1
12638	16801	1
4951	5503	1
19241	17687	1
25716	1493	1
8588	18559	1
8588	12050	1
7635	24281	1
6141	21128	1
27871	642	1
24857	9932	1
24857	24771	1
1894	28787	1
1894	28777	1
21921	20790	1
8518	35734	1
9174	28881	1
25318	13258	1
19600	31819	1
12104	27852	1
21798	22454	1
21798	40793	1
14613	14307	1
22312	10694	1
8939	10908	1
15732	22649	1
9863	28488	1
782	545	1
10225	34011	1
22863	2701	1
1811	28376	1
27719	23715	1
16747	40704	1
9804	8802	1
27538	22009	1
24771	29995	1
28174	28515	1
11328	215	1
8889	37815	1
8889	38298	1
2603	4091	1
16215	3191	1
25578	2292	1
25578	8653	1
17500	31826	1
24133	30934	1
5957	25110	1
5260	13281	1
927	283	1
15884	25714	1
20199	26352	1
9693	1714	1
7327	4775	1
18456	27108	1
13539	37890	1
13995	23297	1
24082	12190	1
10650	3120	1
27653	21769	1
25940	24753	1
17518	8879	1
27597	10694	1
24957	2067	1
23521	28573	1
1069	21729	1
26799	28992	1
125	5117	1
24417	28451	1
22928	141	1
359	13459	1
7937	35421	1
23512	33812	1
1084	21928	1
13362	22831	1
27392	40753	1
8426	3859	1
20546	21601	1
15201	39535	1
13630	1283	1
11901	24574	1
6848	19092	1
17204	32601	1
18	2232	1
19895	21536	1
1049	5020	1
26688	23233	1
24796	24713	1
19529	14336	1
10232	30280	1
16427	12268	1
4166	21909	1
6352	11689	1
6352	37741	1
24596	9216	1
27875	6409	1
15525	28688	1
25361	2526	1
16332	22484	1
874	629	1
6726	15026	1
20354	5336	1
8453	24869	1
8710	26634	1
2563	141	1
21940	546	1
15674	21525	1
14915	29106	1
20988	33645	1
7304	35401	1
27305	20995	1
18503	22592	1
18291	2701	1
24668	9163	1
21845	15756	1
24149	24799	1
9883	250	1
20994	33014	1
2400	12421	1
11291	3079	1
11291	1320	1
26634	23505	1
23161	28067	1
3424	27255	1
17107	18173	1
15711	258	1
13856	28623	1
16643	23794	1
22746	160	1
28079	14037	1
6691	24185	1
6691	30274	1
1890	51	1
18192	29493	1
14776	26333	1
399	14339	1
4238	1933	1
6541	5278	1
3865	24666	1
24745	31421	1
8008	21590	1
657	5306	1
10655	5714	1
17641	35216	1
22506	33267	1
10218	977	1
8078	31687	1
4203	628	1
4591	3802	1
4591	10143	1
15222	7992	1
26772	29396	1
14617	22387	1
2331	10787	1
13402	22941	1
730	7663	1
12731	16793	1
72	5129	1
389	1685	1
8999	1665	1
29270	13512	1
22541	37156	1
12781	822	1
3198	206	1
3525	24306	1
431	1792	1
22484	3419	1
10210	28829	1
27194	34061	1
10866	25548	1
985	1625	1
587	9409	1
1854	9748	1
22861	33215	1
22861	28365	1
26717	718	1
17535	8968	1
18613	20069	1
16451	8593	1
16451	14679	1
27680	301	1
488	15590	1
26345	5611	1
18568	27666	1
18568	34313	1
16071	1085	1
5209	17485	1
4550	9541	1
1241	10224	1
13931	27875	1
9113	7947	1
28343	31996	1
10206	21861	1
18715	4682	1
1677	8849	1
12531	2704	1
12531	2246	1
19175	12761	1
6435	24006	1
18286	27588	1
12872	32518	1
5246	36407	1
7951	26376	1
24053	17055	1
340	2009	1
340	10912	1
661	2594	1
16692	22155	1
17126	10876	1
12941	24407	1
15270	27076	1
3158	18300	1
18663	5470	1
484	4938	1
25248	165	1
12333	2362	1
383	3427	1
383	3380	1
7125	12858	1
3509	1953	1
3416	31055	1
21146	24771	1
19370	6933	1
13400	37611	1
13700	21342	1
26720	16165	1
18338	36185	1
10502	14039	1
16202	5172	1
4736	25240	1
29451	2152	1
17449	6412	1
17449	6575	1
8583	33923	1
25617	34457	1
13821	29182	1
19366	20187	1
7963	32865	1
2109	5945	1
2109	4882	1
2109	2800	1
290	2965	1
16829	20158	1
10494	13263	1
3501	12495	1
19306	2736	1
22343	20061	1
8698	15818	1
8698	13045	1
567	838	1
26324	22446	1
29801	16664	1
24978	8835	1
26538	4327	1
6708	23516	1
5404	12439	1
4573	26843	1
8559	13173	1
8134	12331	1
17023	24855	1
1284	23154	1
29259	2654	1
16323	14232	1
5346	12539	1
5346	305	1
29592	22928	1
4191	8159	1
1692	5778	1
14592	21816	1
14592	21820	1
14592	21839	1
19243	5760	1
1217	12112	1
12488	5172	1
17779	39378	1
18142	1229	1
23668	13933	1
9881	2773	1
20348	7183	1
6469	9915	1
12634	4831	1
11202	1782	1
993	4220	1
18135	2887	1
19159	36786	1
14945	13272	1
7787	566	1
22815	22959	1
7639	34836	1
13284	7284	1
27832	17214	1
24794	25307	1
24794	22655	1
24961	23565	1
27956	6174	1
1458	10624	1
8451	27692	1
9262	24890	1
2606	8865	1
605	2944	1
19848	619	1
21084	5470	1
21084	34894	1
13948	37072	1
4501	31559	1
1910	209	1
8210	29030	1
16659	33369	1
9092	35186	1
15721	2525	1
21850	5578	1
14647	10725	1
5626	3668	1
24844	1500	1
15487	39363	1
15487	30761	1
1744	2659	1
15718	1628	1
17123	23396	1
6852	6806	1
29575	9348	1
4124	25327	1
13101	39181	1
27941	23154	1
25131	38463	1
8686	28429	1
21446	10883	1
21446	23108	1
27794	26110	1
17385	40262	1
11435	6808	1
14034	21953	1
27872	20648	1
3136	22944	1
1839	20807	1
29654	23695	1
16832	5538	1
20332	19892	1
18434	21700	1
3113	23702	1
3113	22607	1
23232	2659	1
1203	19446	1
19504	38597	1
809	2525	1
25060	18066	1
23562	4994	1
20469	2346	1
20469	9392	1
27337	19633	1
22965	6289	1
23354	38907	1
28053	4759	1
25118	39031	1
12837	34493	1
23198	3191	1
27611	17960	1
17452	10204	1
17452	419	1
6246	205	1
23298	477	1
5886	1623	1
1087	2491	1
19543	37940	1
26251	6374	1
25378	15897	1
25378	1617	1
25378	2342	1
23899	25313	1
20212	13313	1
20212	29230	1
5316	17222	1
1098	21336	1
18187	559	1
9273	24480	1
10640	3266	1
19817	23642	1
623	9908	1
8063	18333	1
20558	39474	1
20558	31533	1
9719	7092	1
25377	14138	1
3442	28423	1
7203	33248	1
10044	21910	1
23825	9824	1
26865	36336	1
1667	23765	1
25308	37417	1
12882	12434	1
12048	31925	1
1976	20708	1
24709	15780	1
23182	23232	1
21340	318	1
11767	8799	1
13957	25581	1
22144	36802	1
18510	37637	1
24108	25876	1
16686	28825	1
25333	39143	1
25797	3918	1
13036	34490	1
2777	6038	1
11170	7209	1
1739	12528	1
21261	10480	1
29176	23884	1
29176	30823	1
3018	13151	1
10906	10297	1
12694	1075	1
27189	1437	1
12490	20633	1
10497	2038	1
8434	31790	1
170	8571	1
170	8568	1
13556	29300	1
24224	27794	1
7	604	1
22142	22156	1
10280	20519	1
2556	1553	1
7257	26976	1
8890	29882	1
15548	10070	1
7111	1753	1
20036	718	1
16484	1352	1
1194	5360	1
5058	34181	1
3087	18124	1
27276	34428	1
4342	6903	1
7134	992	1
17095	18591	1
9533	33047	1
12727	6942	1
4783	10879	1
692	14381	1
499	1821	1
8512	2673	1
22019	25697	1
4484	21325	1
21944	26998	1
18147	33455	1
12613	8849	1
26889	39281	1
8725	6367	1
16372	7347	1
16633	33667	1
24626	33309	1
3963	33595	1
23797	39787	1
6380	30183	1
5462	3011	1
9156	2337	1
8417	21918	1
2416	27531	1
2416	12193	1
2416	31110	1
18141	24353	1
598	17449	1
20300	269	1
22214	28065	1
8026	22879	1
11630	1320	1
11630	3758	1
266	4898	1
2026	24269	1
22673	30180	1
22626	12140	1
4728	28642	1
2763	4946	1
2446	7148	1
7191	37959	1
5314	33244	1
18063	31172	1
11509	23472	1
17893	31773	1
28950	1128	1
7922	1655	1
21737	20893	1
25356	18317	1
24121	35505	1
5587	37048	1
5587	37046	1
3271	2709	1
16031	23392	1
8992	7476	1
8992	7209	1
21185	37288	1
11518	6833	1
1617	18820	1
22553	20528	1
28059	27296	1
4508	2089	1
4508	35854	1
4508	20173	1
13011	18666	1
9430	192	1
18700	22919	1
5678	3618	1
13500	32605	1
14925	6142	1
10727	31130	1
7562	34510	1
20699	10722	1
15306	8775	1
5898	28614	1
18474	7361	1
18474	13680	1
21903	36132	1
19349	32645	1
11125	24471	1
27102	2821	1
14564	12345	1
21802	26651	1
5669	9864	1
10953	10940	1
10953	13072	1
27290	22831	1
6809	26502	1
23550	313	1
1560	2675	1
15455	5394	1
14924	7120	1
12123	33942	1
9125	32483	1
17245	28918	1
25613	31126	1
14129	40477	1
11041	2093	1
11117	5166	1
8061	25935	1
23379	12434	1
5558	27703	1
444	12086	1
23150	9292	1
21260	6794	1
3085	718	1
10653	2093	1
29503	25080	1
12637	37606	1
20766	30350	1
5591	655	1
4945	23866	1
19763	19006	1
25564	37104	1
5762	18677	1
25063	14840	1
17841	38179	1
16282	39811	1
20706	336	1
22459	8598	1
26944	642	1
26105	23308	1
12655	13997	1
9687	7888	1
16059	1546	1
28855	40058	1
20682	31709	1
5208	36669	1
5295	22530	1
22258	20669	1
22258	16920	1
22258	2025	1
933	20547	1
9422	4895	1
29097	6184	1
1774	21178	1
2797	30087	1
2797	12450	1
6751	30932	1
20937	32520	1
27641	456	1
17969	27040	1
22792	26759	1
11279	36042	1
6574	16053	1
24146	23193	1
24146	38333	1
24703	628	1
22996	10472	1
11475	1933	1
18600	39896	1
22077	14202	1
6037	5187	1
7907	11381	1
22545	2923	1
12026	17086	1
12026	27404	1
23174	30244	1
4284	29920	1
863	6057	1
26620	3104	1
14410	8864	1
14410	22965	1
4474	26412	1
13686	31308	1
15418	4117	1
24175	21019	1
10437	37178	1
11681	3094	1
23336	21387	1
25755	22561	1
18817	37633	1
18817	22590	1
20030	23376	1
7914	28576	1
19713	16406	1
24814	275	1
3336	27101	1
11690	10173	1
6886	27653	1
6886	22839	1
6886	26846	1
11028	9479	1
11569	1831	1
24750	1571	1
24414	40418	1
10250	16340	1
4715	16168	1
15877	17405	1
24780	2877	1
21751	3261	1
26649	5321	1
21617	21620	1
18190	32297	1
16519	6677	1
3739	992	1
18381	20478	1
12651	26740	1
16291	13339	1
16291	3788	1
22910	1904	1
29361	20103	1
4882	5519	1
29589	2394	1
28428	2627	1
5391	31202	1
5821	27736	1
7448	1355	1
1506	22731	1
14473	1500	1
22886	31283	1
23408	24564	1
25423	3572	1
10432	2484	1
16565	36189	1
12109	31157	1
20770	4117	1
21364	34702	1
3138	990	1
9897	2310	1
9897	13798	1
22184	22440	1
16178	36183	1
15472	40118	1
569	16977	1
9501	28576	1
20133	23030	1
5854	22990	1
1397	13664	1
5283	34514	1
7128	12062	1
28268	14079	1
9978	14416	1
8318	17705	1
3032	12378	1
921	12790	1
10499	11815	1
12147	6520	1
895	7740	1
26545	38674	1
22741	34423	1
22741	22719	1
6835	13832	1
123	6585	1
16948	21176	1
15507	23931	1
18966	203	1
13368	3175	1
2498	12650	1
19267	30698	1
17681	17365	1
16225	3257	1
23483	18018	1
10365	23098	1
13417	3591	1
2232	8323	1
24536	30906	1
2993	11468	1
17653	25111	1
28010	17856	1
27738	37713	1
27738	40006	1
5094	1076	1
3948	25965	1
9184	25863	1
27988	23715	1
9186	8912	1
15032	23505	1
2511	1968	1
20292	160	1
13596	2679	1
17316	10523	1
6365	23297	1
20244	4629	1
10441	38384	1
10441	22146	1
25266	14904	1
14998	16440	1
13232	28735	1
17677	31743	1
8504	23348	1
5330	8906	1
3371	21082	1
28210	40837	1
384	3839	1
18055	7120	1
15083	27363	1
3998	4914	1
3998	3331	1
13077	19773	1
9011	14775	1
18259	34340	1
24684	2525	1
21545	11374	1
27567	38232	1
5752	18775	1
2419	3323	1
2473	5815	1
2473	21055	1
2473	4515	1
13678	21696	1
6438	12378	1
10547	141	1
16272	23233	1
9648	23417	1
18118	35579	1
10847	32624	1
7756	1418	1
5245	30575	1
21507	24910	1
11689	532	1
4549	31449	1
17967	24054	1
13127	35609	1
11276	12730	1
23933	605	1
4817	6535	1
11588	623	1
15782	2432	1
18994	11485	1
20286	6304	1
1219	23573	1
11840	3070	1
10228	26123	1
765	19016	1
9729	35497	1
14534	229	1
1635	8961	1
6036	10932	1
6036	11311	1
1889	28731	1
1960	29184	1
1960	29180	1
7606	33820	1
24364	2655	1
9820	19398	1
25654	11031	1
22857	6051	1
4553	30291	1
19276	20725	1
28715	38787	1
12110	9111	1
6422	1954	1
16098	16717	1
12332	34963	1
28161	21934	1
21402	23512	1
421	991	1
27017	32280	1
18917	31279	1
26047	12627	1
1277	22387	1
24557	23504	1
26842	13858	1
27104	31055	1
28452	22959	1
20320	12801	1
21325	37190	1
24865	9189	1
886	12153	1
23371	22968	1
18479	34609	1
142	3180	1
142	7740	1
142	7711	1
15143	12633	1
11641	11162	1
6818	4661	1
6818	4670	1
12416	23732	1
10585	12079	1
10585	3471	1
29372	26376	1
29624	26777	1
297	11771	1
9086	39443	1
12966	16338	1
16459	21172	1
8378	22299	1
19782	13467	1
6535	35203	1
16486	25923	1
24894	11101	1
4921	2193	1
4914	12031	1
3107	17877	1
4705	8018	1
11301	5319	1
18977	10830	1
547	16609	1
3668	11144	1
19883	32948	1
15000	20353	1
10795	307	1
10631	8488	1
19358	33604	1
260	3323	1
260	5538	1
2072	8849	1
12099	2415	1
14064	25000	1
9930	35920	1
27504	7120	1
7685	27570	1
114	6709	1
13555	39114	1
26419	1017	1
11826	1157	1
12589	38604	1
17459	17593	1
276	9832	1
13442	37704	1
25001	9216	1
11237	23340	1
15019	36373	1
6384	25309	1
28843	8448	1
18856	1122	1
10652	4565	1
6486	19937	1
23035	1526	1
18065	21138	1
21297	1933	1
3106	30934	1
17530	3176	1
24501	17475	1
1474	26198	1
16662	29682	1
5276	686	1
29341	27859	1
3129	2232	1
3129	16337	1
16239	30512	1
22543	18936	1
7763	4194	1
24001	32616	1
13515	3404	1
18254	1067	1
1488	26140	1
19876	14062	1
17038	936	1
21907	25116	1
24645	26123	1
4330	559	1
28453	12107	1
15492	1538	1
27774	1735	1
28201	529	1
1534	7936	1
5885	251	1
3570	15687	1
14193	14985	1
28294	22208	1
19494	28343	1
19721	310	1
19721	2474	1
5123	13349	1
14805	5421	1
10088	22273	1
3916	15669	1
3916	4914	1
20234	1076	1
2351	10486	1
10944	31556	1
18680	29962	1
7608	2220	1
28288	1089	1
17721	10005	1
15550	1718	1
2547	26697	1
13286	559	1
2904	3191	1
14214	19309	1
9585	15214	1
15723	3209	1
4576	25055	1
17667	2364	1
18976	19801	1
14415	1268	1
29855	35724	1
24084	28440	1
4042	7572	1
974	20913	1
15265	15302	1
15511	20297	1
2075	29785	1
25551	27171	1
19285	17766	1
1982	28740	1
3665	34469	1
2657	2893	1
2657	4469	1
5844	1441	1
11127	2334	1
19525	30715	1
19271	12443	1
12235	3044	1
21528	26492	1
2718	9885	1
2544	4562	1
29186	6237	1
16168	3776	1
6294	25277	1
6294	27248	1
13702	36060	1
22150	1897	1
23424	24419	1
10975	290	1
4148	1165	1
14668	18412	1
15001	22162	1
11439	21293	1
9427	14007	1
16776	22631	1
25173	23297	1
13308	7646	1
6344	2359	1
14699	12084	1
4665	36050	1
5163	8590	1
9714	623	1
64	4928	1
8602	2096	1
8602	2345	1
23153	1360	1
18576	22484	1
17712	17	1
17712	40	1
17229	29853	1
13824	31805	1
14125	14731	1
9600	39145	1
16676	31712	1
28419	16813	1
8845	34617	1
23339	23678	1
24005	8691	1
5918	14315	1
26157	3019	1
12967	22623	1
1348	2201	1
12834	27256	1
11648	15244	1
1659	24503	1
23679	17840	1
675	18249	1
6592	1144	1
925	10918	1
10562	2947	1
637	15868	1
330	3995	1
5969	37414	1
4777	36176	1
17244	3486	1
17146	11597	1
23886	21573	1
18154	3047	1
24979	15337	1
10893	18067	1
29025	20721	1
7179	837	1
4263	20583	1
26363	36701	1
8551	33072	1
3530	22578	1
24321	10485	1
22043	27003	1
6013	3618	1
6625	10106	1
2919	10487	1
19792	2725	1
22923	35480	1
17716	20816	1
29232	3809	1
13294	20874	1
20548	29499	1
10005	3674	1
5670	7788	1
25802	2226	1
1815	4015	1
8009	29094	1
16009	39956	1
2607	20814	1
20447	29555	1
5180	27629	1
3026	10551	1
11354	25367	1
8760	1441	1
15727	12013	1
16110	24579	1
19033	12382	1
11915	24427	1
20366	10354	1
22183	25650	1
24242	733	1
18960	13798	1
9413	2365	1
17614	6930	1
21264	9679	1
12578	24206	1
26678	29645	1
19359	38437	1
17787	23108	1
1183	3939	1
10384	20241	1
22251	33894	1
7725	22905	1
19344	29180	1
25008	8847	1
3964	10622	1
18188	397	1
300	12372	1
300	12383	1
21818	977	1
18198	5784	1
18075	24703	1
2682	1023	1
9518	198	1
7910	805	1
21134	40828	1
23477	27467	1
4346	318	1
451	15186	1
1345	22487	1
105	6391	1
648	16915	1
6022	34641	1
23745	718	1
23789	12465	1
18457	29486	1
2584	31734	1
5607	33419	1
18799	1752	1
28331	21915	1
3933	5250	1
21258	36388	1
10460	17228	1
14456	11695	1
23229	33499	1
6719	11039	1
9363	30620	1
2098	17986	1
3695	593	1
5524	4656	1
12002	26332	1
186	9243	1
186	1700	1
4479	1218	1
9147	22719	1
24609	2510	1
28635	7505	1
23130	9940	1
16894	24800	1
24608	35039	1
13446	3758	1
700	17375	1
25798	10645	1
20329	30914	1
1085	2658	1
15926	5466	1
15926	29571	1
15559	8157	1
9722	1292	1
23532	10829	1
15978	33637	1
22957	9945	1
7529	619	1
4416	4046	1
4326	20896	1
26244	16028	1
26244	4017	1
26244	16622	1
7294	15512	1
2283	30642	1
2283	10496	1
18616	21425	1
14420	12040	1
24061	36078	1
9891	51	1
19088	38337	1
2926	31113	1
12551	30855	1
20107	6315	1
8116	6992	1
5268	835	1
16977	4321	1
29791	5430	1
17426	8440	1
7120	18901	1
7120	10892	1
24616	24612	1
1354	25286	1
3961	13025	1
4541	33992	1
19846	1500	1
28023	2526	1
10077	31395	1
16363	21586	1
854	11411	1
854	18424	1
14581	8690	1
19075	34883	1
5807	3843	1
29164	15223	1
13264	25669	1
20680	36104	1
19977	34772	1
8898	15408	1
10381	978	1
15583	32057	1
13788	7064	1
2807	14879	1
16007	25432	1
27497	35488	1
14881	23377	1
14586	6110	1
28067	2301	1
14008	15605	1
18785	18044	1
27238	19485	1
23441	38860	1
8273	39074	1
2157	21501	1
6067	20718	1
24111	7530	1
20692	29875	1
11449	25052	1
20075	19839	1
29233	15754	1
6190	9746	1
22330	2242	1
22330	9818	1
22330	13671	1
13104	27185	1
19166	14256	1
4626	3795	1
5501	27991	1
18718	14124	1
22702	9085	1
134	1231	1
20014	21933	1
20239	2222	1
1706	203	1
1706	4576	1
3296	27979	1
29250	12957	1
23460	23175	1
20480	160	1
2880	15089	1
14416	4830	1
22646	978	1
9220	27569	1
14726	13228	1
18200	2124	1
8367	10049	1
8367	11518	1
4716	11496	1
26928	6452	1
315	12538	1
29281	25093	1
1565	7522	1
23749	18751	1
11035	659	1
2343	22640	1
3003	32896	1
21786	24099	1
21856	3020	1
5138	35396	1
29396	40599	1
3942	19519	1
1101	8133	1
13222	25997	1
8614	9163	1
6266	23335	1
2691	9704	1
2379	273	1
4906	7592	1
8075	6123	1
14912	31936	1
18517	9256	1
1946	25834	1
9672	4246	1
10269	16393	1
14749	36509	1
13223	5013	1
21396	24534	1
160	6247	1
136	7472	1
7127	16799	1
11217	192	1
16657	13130	1
3502	27443	1
25630	20542	1
5602	20122	1
1104	16692	1
1104	8924	1
19823	23710	1
25299	26833	1
3125	2489	1
16132	1169	1
22224	32636	1
9838	3735	1
23	295	1
2972	315	1
23579	4576	1
1242	23778	1
2709	3525	1
234	10586	1
725	2933	1
22222	13272	1
15342	5196	1
19228	4890	1
8096	27294	1
16442	2635	1
11720	1284	1
17906	29877	1
10647	22719	1
10704	33872	1
11452	40034	1
26812	7592	1
5271	32874	1
15873	19661	1
8533	562	1
8533	9314	1
4659	4424	1
1547	12190	1
16532	27585	1
5288	17758	1
24235	3890	1
1876	3266	1
11724	2090	1
25228	38158	1
11277	5393	1
5241	10485	1
16682	36161	1
15820	32711	1
6079	28842	1
23199	2277	1
2036	27847	1
8324	18579	1
15854	642	1
13091	5979	1
3038	24427	1
12921	38449	1
198	9552	1
18328	37994	1
22052	5398	1
3582	3202	1
14144	37193	1
21960	37902	1
15708	29504	1
2629	31841	1
1059	12484	1
10635	30845	1
7440	36321	1
20253	2019	1
24081	2432	1
10487	5017	1
9572	20308	1
14035	23658	1
19385	18774	1
3014	4440	1
11881	13732	1
25535	13077	1
11234	15409	1
3584	34283	1
11574	369	1
20518	141	1
3066	8538	1
1425	9678	1
12759	23887	1
9361	39533	1
10117	24753	1
17393	37991	1
13147	3038	1
27664	4576	1
4753	15754	1
21526	15562	1
21526	3189	1
25992	2418	1
19689	39915	1
10896	24262	1
7924	26966	1
11045	369	1
13142	2800	1
15163	25037	1
949	20678	1
21000	34658	1
14257	28045	1
9034	22728	1
25980	19004	1
38	3505	1
27362	2077	1
18039	10485	1
5218	22335	1
18702	10442	1
28569	23370	1
3932	1294	1
13179	16732	1
13652	5195	1
8803	10883	1
2405	5015	1
943	20619	1
16821	15889	1
22486	7368	1
15037	37197	1
2974	32815	1
11611	1780	1
4016	19139	1
5942	27574	1
9547	29358	1
2304	27654	1
7388	1149	1
25889	29821	1
8413	4012	1
23642	5287	1
17463	36348	1
5157	34020	1
1395	25615	1
22560	10216	1
4181	16905	1
4183	6931	1
15273	34783	1
23813	38202	1
9886	13680	1
27265	5622	1
2895	2647	1
18869	15095	1
15692	34017	1
4115	10583	1
4115	21226	1
23906	22522	1
6215	26462	1
27777	35617	1
13135	7171	1
363	672	1
13632	9862	1
19871	2880	1
28057	8299	1
13975	22627	1
143	7755	1
26818	25056	1
20710	718	1
12219	35129	1
19418	16851	1
24720	28820	1
11810	3261	1
11251	10278	1
1927	29000	1
1647	779	1
6783	1964	1
17351	10809	1
18443	5961	1
6225	35449	1
14414	39878	1
17914	21181	1
6415	32665	1
11499	3094	1
5002	12534	1
10625	13308	1
12713	5060	1
26126	11732	1
10479	19484	1
6309	18854	1
13551	32559	1
17286	1811	1
17819	26420	1
25496	28067	1
17918	23392	1
14313	25437	1
17020	20487	1
25431	15675	1
9448	10504	1
2516	22880	1
5971	2401	1
20004	19675	1
14995	38659	1
3970	30709	1
9805	187	1
21996	10737	1
9666	7084	1
15744	2805	1
457	11093	1
29271	19337	1
14453	4297	1
12072	293	1
22451	19306	1
23447	27302	1
5179	17687	1
23245	37707	1
15715	501	1
17996	24652	1
11225	5639	1
20859	33178	1
14826	24682	1
7789	15962	1
12843	22536	1
1318	24707	1
7546	27920	1
24571	25862	1
20758	9186	1
10243	2089	1
21771	13021	1
2762	11173	1
6717	2041	1
6717	2398	1
15353	3593	1
26407	24153	1
21571	17080	1
22783	14380	1
17566	10016	1
26739	13595	1
18683	16439	1
21731	2713	1
6427	3034	1
22625	10495	1
12207	10512	1
19288	31187	1
6903	31620	1
16812	25097	1
15920	3157	1
23707	23192	1
1555	26762	1
24208	558	1
1881	18951	1
19093	36061	1
27093	5342	1
27582	23567	1
9270	37017	1
9144	13777	1
20836	21938	1
4536	7717	1
8085	27293	1
6178	485	1
6178	4288	1
9357	17144	1
216	4937	1
8059	25791	1
19091	27603	1
7783	23952	1
16361	27194	1
20255	3092	1
28538	6731	1
12345	13380	1
20526	20842	1
19722	37835	1
29848	20167	1
22988	28295	1
15130	29320	1
16516	3730	1
16354	27479	1
20992	7327	1
28322	37193	1
20397	11699	1
27152	6204	1
10163	12752	1
8695	15837	1
28206	19743	1
20377	23341	1
3538	23736	1
16122	15337	1
12550	197	1
21570	2525	1
13902	11910	1
16885	9185	1
9575	4729	1
15018	22328	1
21784	37103	1
6554	20725	1
10235	6149	1
26870	14665	1
26221	30253	1
13259	27844	1
1235	23687	1
18073	2221	1
19384	14994	1
23306	13945	1
22757	718	1
16648	969	1
22641	24490	1
22572	27712	1
20667	35076	1
440	4627	1
17875	7507	1
11743	812	1
18020	244	1
16080	34723	1
22911	3934	1
5251	2419	1
654	4329	1
10334	32449	1
15266	1853	1
15266	3958	1
24654	32729	1
10185	27937	1
11862	12518	1
23173	30276	1
23627	8994	1
11618	559	1
11757	32334	1
27236	22651	1
13721	27115	1
15638	3071	1
15638	1790	1
5749	23092	1
25624	15761	1
1538	26606	1
17040	8359	1
14460	28213	1
6042	7182	1
25700	19002	1
18171	28301	1
13538	17498	1
3477	1121	1
5143	24920	1
27274	40238	1
15676	40659	1
15389	2474	1
6873	18531	1
5473	35232	1
15640	11618	1
11339	307	1
7429	37191	1
29642	7617	1
703	14000	1
6509	28964	1
23570	20772	1
2548	585	1
7047	38310	1
13208	23109	1
15436	33534	1
1827	7644	1
5194	33952	1
15796	4001	1
28187	4924	1
12146	12732	1
18625	24298	1
16203	36207	1
28166	38972	1
28166	21920	1
1185	10454	1
15934	34229	1
9068	38824	1
7079	18312	1
20076	39116	1
3391	4179	1
14596	12523	1
12974	256	1
15682	35189	1
964	8157	1
12001	35870	1
28584	37467	1
1130	22702	1
25212	24195	1
10282	38882	1
3318	3284	1
3490	276	1
3490	9259	1
29004	21695	1
26074	30819	1
2531	21970	1
27852	24311	1
11046	22037	1
6933	830	1
17163	32475	1
29655	34109	1
26049	718	1
4120	6904	1
11853	2736	1
25429	30417	1
852	6792	1
7249	2568	1
6817	675	1
4356	15886	1
19234	5116	1
6663	15897	1
8812	25438	1
355	13358	1
26295	6246	1
20566	1843	1
6356	10344	1
19958	4289	1
6392	32767	1
15930	4432	1
21773	26623	1
21111	33139	1
28724	14160	1
