14073	7828	1
14073	8625	1
11691	10832	1
21712	4257	1
21712	1385	1
8602	13902	1
30527	29053	1
10255	30452	1
30546	6029	1
7984	1716	1
7984	1682	1
7984	3887	1
7984	4497	1
13553	10720	1
14193	10827	1
14193	10450	1
14193	7316	1
19149	10474	1
14304	11486	1
26162	18168	1
26162	8680	1
6129	4388	1
6129	4866	1
21650	6878	1
24966	9529	1
24966	22540	1
24966	21136	1
6283	2815	1
17427	2817	1
17037	29082	1
7534	26056	1
11238	4819	1
11238	17044	1
20667	234	1
20667	461	1
21730	7631	1
21730	6421	1
11827	24688	1
5998	786	1
25333	7489	1
7512	17474	1
6399	11239	1
6399	1487	1
6399	9057	1
26938	14346	1
13898	23695	1
28563	15844	1
23002	31545	1
28930	10973	1
28498	4503	1
14271	5024	1
14271	8636	1
14271	24994	1
14271	3771	1
14271	21209	1
20091	17673	1
20091	1177	1
17589	10430	1
17589	1711	1
17589	11071	1
16656	16228	1
19550	19768	1
19550	24514	1
19550	30539	1
25113	26418	1
28934	34836	1
28934	27060	1
28934	27628	1
28934	33419	1
28934	29679	1
27561	5326	1
27561	15450	1
18782	31397	1
18782	27581	1
14727	11814	1
2989	3397	1
2989	7269	1
20755	22500	1
11801	8623	1
11801	23350	1
11801	8681	1
29051	8129	1
1408	17330	1
1408	1716	1
363	6166	1
19728	8934	1
19728	14454	1
28944	7600	1
14462	33094	1
11715	16050	1
11715	17002	1
24056	3460	1
12524	29934	1
12524	4506	1
351	657	1
351	4502	1
30553	2257	1
30553	26449	1
21067	3236	1
21067	8833	1
15210	29298	1
2531	18119	1
2531	11446	1
31282	31949	1
18958	1423	1
3424	16290	1
27596	37895	1
10391	7067	1
10391	18664	1
4951	1257	1
4575	10757	1
11151	9615	1
9690	2851	1
10952	862	1
10952	16827	1
10952	29163	1
30605	6814	1
30605	9365	1
30605	3788	1
2017	4860	1
2017	1826	1
11894	16844	1
25526	8014	1
25526	7452	1
7674	11549	1
7674	13112	1
22477	17855	1
22477	16826	1
24272	27870	1
2919	10085	1
18808	21536	1
18808	21398	1
18808	28312	1
18808	26638	1
16663	35233	1
16663	18246	1
23531	8946	1
14306	22417	1
12880	23777	1
16892	4075	1
3309	9742	1
3140	16090	1
8379	13609	1
5514	957	1
5514	22066	1
21638	9989	1
21638	10862	1
30965	33600	1
22885	5500	1
10705	9561	1
5060	855	1
5060	30608	1
5060	3548	1
30226	20375	1
16235	2075	1
16235	26272	1
12918	3733	1
24596	5007	1
22269	17168	1
22269	9549	1
3816	1138	1
3816	1073	1
4392	1472	1
5306	12358	1
5306	2292	1
3489	1476	1
18172	7452	1
18172	13774	1
31265	33873	1
4410	8801	1
4410	7025	1
25045	9144	1
9809	2510	1
12710	2023	1
26448	15024	1
17658	8767	1
8911	1496	1
8911	2565	1
12622	851	1
12622	29126	1
10797	3952	1
2422	8803	1
2422	15796	1
2422	14769	1
3550	26836	1
15112	17040	1
25918	25208	1
5039	23312	1
8064	27078	1
8064	18937	1
8064	3928	1
8064	24766	1
8064	29230	1
8064	33922	1
20202	1124	1
15331	540	1
15331	22791	1
15331	12021	1
13162	20030	1
3033	8822	1
30302	31177	1
1056	8318	1
1056	8415	1
1056	14851	1
1056	6050	1
1056	14846	1
5633	16642	1
2241	3970	1
2241	22303	1
7000	6043	1
7000	12764	1
7000	10236	1
7000	2906	1
7000	17744	1
18633	13958	1
18633	4849	1
12755	25298	1
30025	4555	1
18443	22240	1
5171	2708	1
18984	1635	1
14653	17983	1
18373	1114	1
7262	1840	1
23591	8691	1
10602	3195	1
10602	18931	1
16870	36508	1
16870	22330	1
25833	14378	1
25833	3807	1
25833	2640	1
25833	14954	1
1181	4316	1
1181	15600	1
23888	30450	1
30383	16171	1
6585	17572	1
6585	48	1
27212	18379	1
5157	9367	1
13565	19973	1
6536	12123	1
19942	13134	1
20564	12641	1
5865	11922	1
5865	21225	1
5865	31554	1
5865	10378	1
5865	22110	1
5865	7808	1
5865	18975	1
27630	30920	1
19526	12882	1
16776	20940	1
5802	19328	1
5802	15917	1
5802	13967	1
5802	11776	1
5802	3095	1
5802	0	1
5802	24854	1
5802	6351	1
5802	14006	1
26231	1428	1
26231	1423	1
1681	799	1
621	1142	1
621	4126	1
621	5225	1
3109	4497	1
3109	5021	1
13024	30243	1
13024	30156	1
13024	7052	1
17104	30135	1
17104	15819	1
15413	20803	1
14724	16519	1
23097	2227	1
8009	12581	1
8009	3720	1
5178	10077	1
5178	2897	1
5848	8215	1
5848	20084	1
5848	23989	1
5848	4687	1
8454	10518	1
8454	1363	1
19905	15597	1
29170	30767	1
7797	18654	1
22935	22563	1
22935	318	1
22935	33966	1
25866	34284	1
20315	30326	1
20315	25011	1
5558	7194	1
5558	8235	1
5558	2067	1
12861	12933	1
12861	13760	1
17607	10000	1
17607	11103	1
1443	1896	1
1443	2916	1
10102	5465	1
4119	10947	1
4119	2050	1
12284	9171	1
12284	9542	1
28386	4648	1
26642	20510	1
10906	27557	1
10906	26456	1
10906	23095	1
10906	8404	1
11790	10408	1
11790	7444	1
19048	3606	1
5835	14409	1
5835	14678	1
5835	22777	1
5835	15452	1
5835	6659	1
5835	5342	1
21939	9575	1
21939	14398	1
21939	845	1
14631	13408	1
14631	15715	1
14631	1037	1
14624	7387	1
14624	28249	1
14624	27496	1
4393	13881	1
4393	13094	1
5086	962	1
4111	1487	1
4111	13897	1
4111	1109	1
7774	8934	1
7774	14369	1
885	13231	1
25843	15075	1
12731	29404	1
13092	3057	1
13092	14404	1
1484	16060	1
14422	7935	1
13381	23576	1
13381	4826	1
20367	10220	1
20367	11651	1
24405	11026	1
14392	13034	1
14392	14365	1
21529	28446	1
21529	5177	1
14116	7647	1
14116	10609	1
14116	768	1
14116	9389	1
14116	773	1
14116	6708	1
764	4497	1
764	12316	1
4090	2583	1
29867	33636	1
27607	24678	1
27607	26175	1
14360	24328	1
7327	16292	1
12119	16447	1
12119	16377	1
12119	28294	1
12119	648	1
12119	8623	1
13310	1449	1
20839	9284	1
20374	5814	1
25411	28167	1
30173	26817	1
10162	5276	1
6801	7671	1
6801	5413	1
21180	12164	1
9871	1256	1
8194	18986	1
8194	33981	1
8194	16271	1
8194	26630	1
18938	2314	1
18938	2032	1
11379	6150	1
20416	1496	1
19511	14269	1
22765	21159	1
22765	1011	1
22765	22714	1
22765	35406	1
22765	20084	1
22765	24797	1
27198	13869	1
5675	5779	1
5675	20477	1
21579	26572	1
14573	1256	1
20589	3794	1
9898	2025	1
25666	27256	1
25666	22953	1
253	7360	1
17291	8640	1
17291	2770	1
17291	845	1
17291	10850	1
31254	24827	1
31254	27653	1
29098	11171	1
29098	757	1
7035	3202	1
7035	33116	1
7035	15769	1
16706	26481	1
13228	29894	1
13228	3965	1
13228	16308	1
13228	18327	1
13228	27305	1
13228	24443	1
13228	24227	1
13228	34655	1
16859	141	1
16859	279	1
15495	10787	1
23824	2482	1
4157	1544	1
796	5503	1
17470	22211	1
28879	14449	1
28879	1786	1
22987	2482	1
22987	11976	1
4360	12159	1
4360	2641	1
4360	10801	1
4360	20336	1
24874	19512	1
13336	20815	1
13336	6790	1
18162	11727	1
10351	26137	1
10351	24330	1
9292	16832	1
9292	877	1
30887	30645	1
2826	1871	1
2826	4284	1
6686	18997	1
6686	21584	1
8015	5812	1
26002	26970	1
26002	17009	1
24787	3494	1
31035	6391	1
31035	9861	1
1561	16898	1
1561	876	1
31215	34259	1
31215	25504	1
5515	15604	1
5515	6704	1
5515	786	1
5515	4280	1
15101	11879	1
28419	19205	1
28419	17186	1
28419	7399	1
28419	685	1
1012	8188	1
1012	7124	1
1012	9754	1
17161	1446	1
13089	26674	1
5593	2823	1
5593	1541	1
3004	2846	1
3004	682	1
28398	37315	1
28398	31403	1
30671	36072	1
30671	35097	1
6753	25870	1
7208	14369	1
7208	26760	1
7208	22277	1
24878	2887	1
24878	15441	1
24878	14667	1
24358	24873	1
18424	5469	1
27885	8578	1
27885	14378	1
16346	10611	1
16346	6768	1
16346	6937	1
16346	9542	1
10515	4917	1
10515	2637	1
22365	4308	1
22120	20769	1
22120	34354	1
22120	36235	1
22120	35026	1
1231	10603	1
19324	279	1
19324	32589	1
694	2895	1
20977	10339	1
8550	9699	1
8550	18755	1
5048	13520	1
5048	30578	1
5048	20893	1
5048	16282	1
5048	3861	1
2573	23811	1
2573	17105	1
2573	17334	1
2573	23802	1
2573	23806	1
2573	23804	1
14232	20349	1
30123	855	1
20971	994	1
20971	12175	1
20971	3475	1
17091	4420	1
17091	25248	1
12639	15914	1
6160	8793	1
6160	5076	1
6160	1200	1
6160	868	1
6160	16441	1
19626	708	1
5823	21763	1
5823	228	1
5823	29576	1
28976	31097	1
9400	9106	1
28163	4380	1
28163	3604	1
25537	4911	1
7187	14725	1
7187	24034	1
7527	5658	1
10598	30284	1
10598	16832	1
10598	16036	1
29468	4868	1
17014	1504	1
15239	2352	1
8564	24135	1
8482	4257	1
8482	14718	1
8482	2564	1
8482	2284	1
17287	9877	1
17287	28541	1
17287	26884	1
17287	6374	1
15930	2436	1
15930	6546	1
15930	2132	1
534	8816	1
17817	13326	1
1240	1440	1
1240	15939	1
22823	13024	1
22823	21141	1
23575	12936	1
23575	5278	1
20970	2023	1
20970	8344	1
9646	1095	1
9646	31114	1
9646	33576	1
10077	11252	1
31097	21115	1
20648	17332	1
20648	18737	1
5339	3273	1
22181	14048	1
12398	3647	1
1109	2102	1
1109	11910	1
13625	10468	1
24042	9277	1
24042	14432	1
16409	13698	1
16409	7367	1
28946	31297	1
28946	36065	1
3553	13885	1
3553	1034	1
14509	23297	1
28472	24813	1
28472	21277	1
2372	22858	1
6438	10044	1
23464	4661	1
23464	8372	1
13834	34182	1
26080	5463	1
26080	2411	1
15877	8324	1
15877	25352	1
14226	25383	1
14226	222	1
14226	17057	1
26703	4826	1
1061	14887	1
1061	12365	1
1061	2618	1
1061	1965	1
844	11859	1
9856	4331	1
30307	6982	1
30307	25883	1
11220	21823	1
11220	25174	1
11220	6773	1
11220	25175	1
11220	18042	1
25951	26419	1
15032	5613	1
13910	35799	1
2885	17580	1
2885	19984	1
29151	34745	1
22456	2365	1
12312	15789	1
12312	22412	1
19782	32662	1
20225	11334	1
5528	10547	1
5528	10549	1
20029	25588	1
21099	11225	1
23061	2031	1
11042	1240	1
11042	3272	1
25403	29969	1
25403	21135	1
24601	10546	1
30475	10357	1
18591	22828	1
18591	23077	1
30394	33873	1
10194	12	1
10194	3783	1
14683	8946	1
14683	13093	1
14683	5090	1
14683	660	1
17204	10251	1
17204	3831	1
17204	7560	1
17204	13412	1
17204	1478	1
17204	13169	1
29039	32668	1
29039	749	1
18872	9171	1
7968	3259	1
7968	13320	1
7968	6148	1
21431	6475	1
21431	12272	1
15761	27834	1
4554	4500	1
4554	17685	1
2631	1430	1
2631	2019	1
2631	10628	1
6136	8845	1
6136	9343	1
6136	2542	1
6136	1967	1
6136	1165	1
12077	626	1
16749	14098	1
16749	32376	1
3547	8819	1
3547	19616	1
30413	8399	1
16447	20399	1
14132	3765	1
14132	4305	1
23365	265	1
23365	21706	1
23365	29830	1
4307	11871	1
4307	13714	1
25381	30017	1
25381	27452	1
25381	20098	1
25381	19951	1
25381	27261	1
21656	13094	1
21656	1114	1
9829	9158	1
9829	8	1
15621	2532	1
15621	1258	1
15621	30681	1
15621	2428	1
15621	10900	1
9736	654	1
9736	1018	1
29259	22932	1
19043	9244	1
19043	5398	1
22431	25803	1
20501	17756	1
20501	23420	1
28160	5556	1
28520	24457	1
28520	8436	1
20577	5396	1
20577	14828	1
9742	12609	1
9742	3562	1
28910	32684	1
25640	13384	1
25640	6424	1
23792	19234	1
14192	8820	1
12469	12455	1
12469	12566	1
12469	5894	1
12469	752	1
12469	7851	1
16931	17673	1
16713	11621	1
11300	16186	1
26409	7528	1
1973	15958	1
20146	12019	1
20146	30193	1
29044	260	1
1009	668	1
29261	35971	1
29261	21279	1
29261	32315	1
29261	23116	1
8474	23085	1
8474	3760	1
11341	3434	1
11341	11195	1
11943	23285	1
15522	1937	1
23011	430	1
25416	25207	1
2601	11747	1
9621	5054	1
12247	18379	1
2899	25142	1
2899	8738	1
30340	6518	1
29863	26343	1
20353	2328	1
22187	715	1
22187	25905	1
16578	1035	1
16578	780	1
16578	8776	1
16578	5605	1
16578	11580	1
16578	4368	1
16578	1616	1
19597	5196	1
19597	4298	1
11631	31874	1
17131	652	1
30401	18367	1
21536	18169	1
21536	3784	1
21536	30815	1
21536	3300	1
11833	11883	1
2349	0	1
13070	1522	1
7141	19161	1
29248	16241	1
29248	20776	1
30515	37350	1
9196	5244	1
9196	4945	1
9196	10441	1
9196	30221	1
9046	30780	1
9046	10645	1
28566	31841	1
28566	1948	1
28566	5212	1
22610	5168	1
12313	44	1
10712	27864	1
23622	13669	1
10244	157	1
27004	15856	1
17076	16079	1
17076	15932	1
22140	24973	1
30828	14320	1
4523	891	1
4523	8287	1
6827	17075	1
6827	361	1
6827	17563	1
30647	31074	1
9069	16971	1
22834	3027	1
30229	3189	1
28221	2705	1
5522	25379	1
24988	154	1
2195	5487	1
2195	11836	1
20488	2155	1
11050	11983	1
11050	9452	1
11050	5584	1
11050	2146	1
23853	34583	1
23853	777	1
15276	9775	1
15276	10657	1
6319	18351	1
6319	16825	1
10145	20693	1
12403	3649	1
227	6685	1
227	2137	1
227	6694	1
227	1140	1
227	1721	1
227	5531	1
227	2680	1
5414	6308	1
5414	2000	1
5414	1005	1
30765	2632	1
30765	37008	1
30765	14593	1
4968	4500	1
14802	25701	1
15755	370	1
20696	5344	1
23841	7313	1
12050	5297	1
12050	833	1
29701	28962	1
30612	15638	1
14684	3584	1
14684	9013	1
14684	2866	1
19678	31670	1
7341	31297	1
7341	32056	1
18594	25132	1
18594	1203	1
7824	24821	1
7824	27339	1
7824	24542	1
7824	28282	1
13687	4626	1
13687	20273	1
21828	7405	1
21828	2124	1
21828	3738	1
21828	2056	1
21828	1841	1
5935	5679	1
12287	19536	1
12287	1456	1
12287	13778	1
12287	4606	1
28799	35259	1
28799	24460	1
18053	6826	1
4660	8397	1
3389	3807	1
3389	26422	1
3389	11633	1
25380	9408	1
30753	24630	1
20175	3918	1
20175	7601	1
26873	13699	1
29886	15862	1
29886	27731	1
19672	22496	1
19672	28388	1
19672	3174	1
19672	16826	1
22361	24955	1
22361	34925	1
26156	21195	1
26156	17177	1
4018	14046	1
2715	22072	1
2715	15844	1
2715	12070	1
2715	3832	1
6730	7371	1
6730	32702	1
861	1534	1
24448	7910	1
24448	9749	1
24448	6176	1
14056	21626	1
26954	24183	1
7242	6228	1
22851	28361	1
22851	28547	1
22851	33956	1
22851	5901	1
21982	35302	1
21982	5024	1
21982	15512	1
2761	4404	1
2761	1132	1
2761	1050	1
24388	34257	1
24388	22542	1
24388	28759	1
24388	12618	1
12342	26407	1
15594	7434	1
15594	32587	1
5575	1025	1
5575	7830	1
3779	918	1
3779	9784	1
11773	425	1
5967	737	1
1677	710	1
1677	2708	1
21503	18987	1
6036	23789	1
6036	18214	1
1762	5323	1
1762	10380	1
23307	19695	1
23307	25679	1
16685	23683	1
16685	24472	1
16685	29775	1
16685	20972	1
6239	2009	1
26945	30176	1
7632	33586	1
11782	1038	1
23064	34034	1
23064	19867	1
5502	12261	1
11364	5504	1
7071	1853	1
7071	9892	1
11067	1826	1
11067	1803	1
11067	4497	1
11067	13890	1
9108	10614	1
9108	22196	1
17070	20418	1
17070	10431	1
17070	2170	1
17070	13446	1
17070	10497	1
14147	28566	1
14147	27453	1
8948	1221	1
10494	22946	1
24324	1170	1
29173	33831	1
3507	11757	1
3507	15857	1
3507	10724	1
2738	1700	1
2738	6732	1
2738	814	1
2738	4497	1
20614	9007	1
20614	29590	1
5011	3678	1
20677	1701	1
7457	22288	1
7457	17452	1
7457	6810	1
7457	9502	1
7457	4913	1
9701	10547	1
2498	19926	1
16593	4301	1
16593	3051	1
16593	20434	1
12235	4842	1
12235	237	1
12235	498	1
24016	23388	1
24016	16695	1
7093	8103	1
7093	10002	1
27504	21788	1
27504	17572	1
7128	9192	1
7128	4999	1
25325	14922	1
25325	7226	1
25325	25480	1
25931	24452	1
21325	3503	1
21325	30928	1
19628	4443	1
19628	10938	1
8745	7328	1
5749	1253	1
21010	29111	1
21010	18844	1
20256	5216	1
3097	2780	1
25446	18951	1
25446	24810	1
2933	2388	1
2933	20564	1
19459	12609	1
13170	3702	1
30246	22470	1
11167	31957	1
11167	28337	1
18815	1067	1
10343	855	1
10343	2017	1
5476	355	1
5476	4811	1
26926	34627	1
2612	4703	1
2612	690	1
9009	3259	1
5531	5531	1
5531	3493	1
2095	1589	1
2648	3284	1
2648	5040	1
2648	24060	1
5542	7772	1
20808	5518	1
20808	25195	1
10196	3649	1
2112	7310	1
2112	8012	1
2112	7982	1
2112	5012	1
31057	37500	1
31057	20946	1
20109	7956	1
20109	5002	1
7017	8517	1
7017	32839	1
17152	846	1
1913	11626	1
1913	1501	1
18710	11226	1
15662	12330	1
16133	32855	1
10322	32097	1
10322	15542	1
17899	17745	1
17899	25488	1
15092	14880	1
15092	24659	1
22640	10645	1
28157	21563	1
28157	32836	1
15828	2699	1
20064	35104	1
20064	18769	1
29152	26148	1
20445	15058	1
15791	9542	1
15791	3602	1
30534	8756	1
13233	6342	1
13233	11148	1
5970	2708	1
14754	25276	1
14754	3967	1
14754	17652	1
9267	17706	1
9267	33468	1
7933	10856	1
7933	7190	1
7933	3820	1
29086	15644	1
22540	10701	1
22540	22352	1
15178	5175	1
25106	35381	1
27970	32406	1
27970	558	1
3085	10570	1
17463	28036	1
9095	4503	1
9095	2898	1
9095	6271	1
29278	5683	1
29278	9553	1
11170	3583	1
15623	4293	1
28674	20081	1
28674	33911	1
28674	16940	1
28287	34103	1
28287	3245	1
10708	15567	1
1197	15692	1
1197	15693	1
1197	10387	1
15703	14739	1
5659	1258	1
2991	25344	1
2991	6859	1
2991	1030	1
30540	34922	1
29006	3819	1
29006	5323	1
29006	14679	1
29006	3608	1
14668	30419	1
22072	21210	1
22072	7595	1
22072	2838	1
22129	6269	1
5359	6443	1
2562	23772	1
2562	3689	1
8364	181	1
22362	9822	1
22362	5577	1
28166	2440	1
28166	13482	1
5545	3649	1
5545	3678	1
6275	7493	1
6275	6403	1
8056	8106	1
8056	12252	1
8056	2649	1
17960	3846	1
269	648	1
15454	7290	1
13506	25057	1
30842	33224	1
15259	2998	1
15259	257	1
15259	9511	1
5688	4435	1
5030	13740	1
16161	617	1
11214	14379	1
28003	2846	1
24238	36217	1
24238	24455	1
20654	5057	1
20654	28759	1
6507	9796	1
15764	1814	1
15764	9575	1
15764	5181	1
15764	10481	1
15764	2881	1
15764	5326	1
15764	4955	1
13414	1253	1
13414	13471	1
13414	9771	1
8290	20105	1
8290	3865	1
8290	7326	1
7949	17702	1
7949	2775	1
27709	8535	1
30791	3591	1
30791	12990	1
7136	2184	1
7136	3305	1
30888	30963	1
7383	1983	1
7383	5477	1
10854	25179	1
10854	15960	1
1005	3309	1
1005	2134	1
1005	1537	1
20609	7328	1
20609	21566	1
30217	18602	1
21912	8860	1
21912	11965	1
21912	14775	1
12833	7573	1
5478	5487	1
5478	2916	1
5478	4550	1
27289	5059	1
19925	23794	1
26927	30448	1
26927	28161	1
18558	30972	1
30850	22130	1
1156	12	1
29720	28754	1
21986	32486	1
23023	355	1
23023	28863	1
18384	10508	1
18384	2184	1
18384	11649	1
487	10247	1
487	7822	1
13592	29289	1
13592	23044	1
5783	29386	1
3873	4068	1
14381	10312	1
14381	12322	1
16861	2279	1
16861	3821	1
7633	6688	1
18	1018	1
18	1031	1
15603	32820	1
7226	22330	1
2643	24050	1
18990	31366	1
18990	18806	1
1672	1336	1
1672	4018	1
26802	36153	1
6343	27126	1
6343	32303	1
4036	17975	1
4036	24506	1
4036	7259	1
4036	717	1
23093	34654	1
25089	27572	1
25089	20526	1
21786	34658	1
21786	27564	1
21786	16103	1
21786	17762	1
21786	20290	1
17631	145	1
29156	31089	1
29156	16532	1
2197	8816	1
2197	11575	1
2197	7092	1
2197	9701	1
2197	1031	1
8410	9140	1
3631	25127	1
3631	21029	1
3631	6598	1
8079	1472	1
8079	2196	1
19097	5339	1
28748	33453	1
7843	33735	1
12249	783	1
25940	31349	1
10128	10893	1
13972	23512	1
13972	11933	1
29662	27788	1
1453	1633	1
10170	35220	1
10170	26548	1
8968	18030	1
17584	14281	1
6416	9405	1
6416	13982	1
27845	372	1
12207	15607	1
608	3297	1
608	11121	1
6201	8503	1
6201	769	1
29236	12280	1
26723	9261	1
26723	33307	1
26723	3312	1
22580	7320	1
14320	4026	1
13329	30233	1
13179	9285	1
1964	436	1
29588	2052	1
17072	5886	1
17072	23031	1
6569	8	1
6569	15031	1
24428	11511	1
24230	7731	1
24230	31408	1
24230	34313	1
9138	8529	1
9138	2801	1
31029	15265	1
6643	7386	1
6643	20915	1
6643	29237	1
16203	26990	1
16203	6747	1
29655	22234	1
29655	22223	1
29655	33487	1
1158	3618	1
1158	3592	1
1158	15418	1
1158	15417	1
1158	15431	1
20872	16063	1
6377	4037	1
13432	3590	1
13770	5492	1
13770	7426	1
13770	7130	1
13770	10752	1
21844	27714	1
21844	17791	1
8487	14047	1
8487	1339	1
8487	10513	1
3274	8163	1
21040	26516	1
23422	12868	1
27844	35973	1
30812	8558	1
18285	8717	1
18285	15721	1
30225	27795	1
30225	17703	1
23795	11511	1
23795	8181	1
23795	1981	1
26027	5400	1
11797	17632	1
3976	18723	1
3070	13403	1
3070	14976	1
14688	2676	1
30768	13372	1
5945	3284	1
5945	11812	1
5945	17190	1
13458	780	1
13458	22171	1
13458	8795	1
13458	15822	1
20809	33732	1
20809	11125	1
20809	26474	1
20809	24137	1
995	1441	1
3658	4278	1
3658	9114	1
3658	13688	1
3658	27826	1
3658	1717	1
21461	26942	1
12636	17462	1
12636	21486	1
4020	5892	1
21847	16616	1
21847	10440	1
22318	21286	1
11270	8404	1
24578	28574	1
24578	21413	1
1797	4483	1
1797	15709	1
4197	8298	1
4197	5062	1
4453	7821	1
4453	1420	1
4453	1661	1
3829	658	1
11127	1306	1
11127	1775	1
11127	14069	1
13271	18396	1
13271	18401	1
13768	15621	1
13768	4035	1
28972	1854	1
28972	3346	1
31085	4986	1
19955	26728	1
5732	8294	1
19245	2342	1
19245	1253	1
19245	8772	1
19245	1498	1
765	12319	1
765	12321	1
2183	1397	1
15197	839	1
31422	13874	1
806	12778	1
11663	9881	1
11663	20284	1
11663	1051	1
11663	20027	1
11663	4640	1
11663	32093	1
26654	3057	1
11299	5137	1
22909	16022	1
11030	25778	1
11030	27103	1
18487	22277	1
18487	17744	1
26222	4070	1
26222	20879	1
26222	8101	1
14245	13639	1
14245	9350	1
15735	17232	1
15735	5216	1
15735	1979	1
16805	24283	1
15263	16625	1
2524	688	1
1574	4555	1
21534	28539	1
26466	7954	1
26500	22832	1
9296	7357	1
9296	2718	1
25734	23017	1
25734	19464	1
20893	3639	1
3382	24406	1
3382	21445	1
3382	12448	1
3382	9593	1
7185	15427	1
7185	32590	1
7185	12852	1
7185	18162	1
7185	9885	1
7185	10432	1
7185	9202	1
7185	4929	1
7185	10378	1
8671	3529	1
11037	23061	1
11037	30836	1
17653	12714	1
18445	7467	1
18445	4297	1
2113	1941	1
20437	35969	1
28640	17336	1
28640	29679	1
28640	34857	1
28640	12868	1
9697	4511	1
14224	16470	1
29580	35277	1
15856	34421	1
15856	8672	1
19052	21206	1
19052	7832	1
19052	9185	1
4278	16278	1
4278	24515	1
7145	12769	1
6550	7828	1
6550	8695	1
6550	8300	1
9258	8922	1
4888	1037	1
25506	5656	1
8479	7538	1
8479	606	1
2894	4278	1
2894	722	1
2894	7708	1
2894	4917	1
2894	6726	1
2894	2012	1
2894	6830	1
31516	21721	1
31516	32484	1
17455	9566	1
17455	20748	1
17455	6902	1
2317	836	1
1954	4555	1
1954	20499	1
23524	5094	1
28454	12330	1
19561	22219	1
19561	5276	1
19561	14391	1
9573	3489	1
9573	6654	1
9573	710	1
21568	12830	1
6182	14143	1
6182	5415	1
23228	11115	1
8623	21566	1
8333	17272	1
8333	8926	1
19855	35060	1
28929	36163	1
21499	1970	1
4839	7699	1
4839	7114	1
4865	4158	1
25899	4932	1
2828	23160	1
2828	24917	1
8612	11672	1
8928	16306	1
29727	8810	1
27642	9334	1
13194	4911	1
3360	21556	1
30179	37635	1
30179	30639	1
20061	17599	1
20061	33666	1
13908	21986	1
21685	11894	1
30742	24579	1
31262	29182	1
10755	33974	1
15926	10191	1
15926	9286	1
1533	9062	1
6925	2669	1
6925	2401	1
20961	8330	1
16374	20094	1
22831	1325	1
11501	4081	1
1210	909	1
29895	10090	1
29895	8417	1
29895	9573	1
6141	7645	1
27060	23448	1
27060	27477	1
21649	496	1
21649	34217	1
21649	9598	1
21649	21954	1
21649	3031	1
1918	2320	1
1918	3719	1
12453	852	1
4859	3206	1
4859	16395	1
9623	3311	1
9623	9151	1
8046	12095	1
10426	10452	1
10426	2781	1
10426	3506	1
10426	11403	1
30315	30344	1
11779	18747	1
14685	6043	1
14685	6705	1
476	5604	1
476	2312	1
476	6368	1
476	9796	1
30678	20240	1
27035	5389	1
27035	15417	1
28753	33416	1
28753	23420	1
25400	32505	1
18000	3482	1
14261	34033	1
24585	10990	1
21088	8119	1
21088	4049	1
5615	2014	1
11742	929	1
30523	15489	1
22619	8182	1
26658	22085	1
26658	10014	1
27092	17975	1
3401	2430	1
17466	28044	1
17466	4441	1
28189	4653	1
23698	27159	1
23997	33532	1
6580	24898	1
6580	9235	1
26769	25666	1
18510	4737	1
18510	27950	1
18510	24422	1
18510	315	1
21089	30403	1
22798	20444	1
22798	31982	1
1467	6071	1
296	7862	1
296	770	1
296	650	1
19962	6372	1
27646	26465	1
27646	23959	1
12538	17315	1
7535	1149	1
7535	783	1
28134	22427	1
13955	21875	1
19427	3934	1
22092	998	1
8100	8325	1
8100	6927	1
8100	9140	1
510	813	1
11020	6877	1
22874	27510	1
7549	16268	1
30560	15788	1
9364	7827	1
17443	24286	1
17443	1802	1
1634	1258	1
1634	1439	1
1634	1153	1
31440	2112	1
28765	11926	1
28765	1782	1
22792	30136	1
17503	12228	1
17503	20820	1
17503	13639	1
17503	23530	1
5113	8695	1
5113	783	1
8458	24723	1
15160	2381	1
15160	1931	1
18154	17897	1
18154	20940	1
20470	15171	1
