1984	1149	1
18730	24807	1
29328	27725	1
29328	25714	1
16239	23117	1
12846	10829	1
3748	23477	1
20333	5500	1
20333	13027	1
16610	35674	1
11794	11269	1
345	5000	1
17960	23264	1
24443	13361	1
12489	3647	1
12904	9248	1
11359	8402	1
18802	174	1
2543	23729	1
29846	10540	1
25215	18299	1
29900	29346	1
17315	35117	1
17315	21914	1
6905	1104	1
15744	3227	1
15744	23545	1
14159	3603	1
22883	4934	1
9939	33783	1
9939	23964	1
27178	4838	1
14662	3705	1
4797	845	1
1566	11601	1
2570	14006	1
432	69	1
432	9623	1
14190	10801	1
7768	4237	1
71	3373	1
8426	24124	1
12908	12344	1
12908	1075	1
17850	9805	1
19207	5239	1
29373	3513	1
20549	23350	1
18087	9406	1
20842	11881	1
20842	1970	1
28906	33235	1
19163	33935	1
19163	819	1
1215	5870	1
3104	2661	1
5167	11	1
5156	4528	1
3703	1753	1
20917	3055	1
20866	21873	1
541	10733	1
10858	3155	1
18088	9426	1
6928	19502	1
11999	20684	1
11760	24009	1
31444	14044	1
17032	26182	1
17032	782	1
19383	19917	1
26484	19073	1
11899	2638	1
11899	6883	1
23697	9379	1
23697	12878	1
30810	7790	1
21804	12986	1
26385	32144	1
30266	32056	1
30406	3291	1
26908	2397	1
28445	1596	1
20691	1518	1
20691	1244	1
2739	5496	1
19421	6170	1
4326	834	1
4326	586	1
12365	4197	1
23995	3966	1
3284	2244	1
3284	7261	1
29255	9517	1
17395	3708	1
16563	4551	1
24493	28257	1
17207	4956	1
84	3794	1
84	3772	1
4455	29627	1
4455	29624	1
21698	33375	1
227	3742	1
18830	5256	1
3072	15159	1
10904	1240	1
22871	17132	1
13057	4502	1
7664	1190	1
8590	8025	1
8590	32525	1
18907	15724	1
11787	25994	1
1563	16690	1
6305	5107	1
6305	4200	1
23359	31352	1
7335	10815	1
7335	12619	1
31461	17749	1
15382	1876	1
10053	2458	1
10849	6980	1
10849	1156	1
30926	7084	1
15663	13282	1
6147	8157	1
2463	3244	1
2331	2684	1
5208	16094	1
5208	18916	1
4536	2379	1
29749	26468	1
967	2338	1
967	13946	1
967	694	1
18650	29992	1
21764	29963	1
21764	13428	1
11316	11318	1
20094	22127	1
13698	22590	1
13698	7628	1
15763	15837	1
20476	1683	1
20476	10800	1
1779	5966	1
17638	16257	1
1340	16515	1
7713	783	1
28201	8026	1
28201	388	1
9504	21019	1
2773	1057	1
2773	24675	1
4813	24967	1
4813	6216	1
30694	3305	1
30434	3026	1
30434	198	1
11562	23348	1
19013	783	1
28976	23053	1
28976	37105	1
18280	22216	1
22946	9379	1
31400	1095	1
9073	1478	1
21706	5775	1
18390	8433	1
24973	32990	1
7213	1532	1
10821	12844	1
12251	12108	1
28337	36144	1
27211	19190	1
22469	21664	1
7955	5577	1
12581	24183	1
15395	10976	1
8033	12469	1
10534	6215	1
27132	6618	1
25695	15654	1
8519	18315	1
20579	7024	1
4200	12076	1
28152	21669	1
10985	2782	1
3348	187	1
3348	9606	1
24373	11732	1
9770	5436	1
20891	2604	1
1867	3374	1
13156	6409	1
13735	1256	1
2257	836	1
2257	3472	1
11334	3782	1
18593	26931	1
5881	7120	1
5881	4087	1
546	2754	1
546	788	1
2268	6174	1
42	2687	1
42	2683	1
3203	2179	1
9951	2017	1
19187	13927	1
22588	4256	1
22588	29373	1
26658	5168	1
30954	17159	1
7937	6571	1
8790	25211	1
27749	18967	1
21884	29645	1
29828	13125	1
29557	31428	1
29557	1134	1
12852	3629	1
19294	3291	1
1613	335	1
13779	19862	1
19364	4980	1
19364	29993	1
16371	7395	1
16371	8895	1
24974	27346	1
357	4162	1
22677	17086	1
22677	8717	1
12076	20687	1
12076	20526	1
19974	32891	1
21148	1887	1
23209	37438	1
13060	341	1
17862	10636	1
17862	22876	1
2917	3896	1
8415	9449	1
8415	6215	1
5378	3352	1
7429	496	1
7748	10758	1
2989	11372	1
15301	21674	1
11411	3320	1
18997	731	1
6708	2350	1
6708	1929	1
25245	17316	1
26614	26929	1
6814	13280	1
11318	17711	1
11318	25859	1
25231	5826	1
27440	12415	1
24506	33470	1
5254	5394	1
15825	4919	1
15066	34410	1
15066	27323	1
16502	29027	1
16502	23011	1
21104	1682	1
3469	6883	1
14630	27418	1
14788	23762	1
22535	3736	1
18269	5520	1
18269	918	1
10492	19007	1
22810	12654	1
22810	5555	1
27593	88	1
13521	5328	1
29347	35647	1
18086	27585	1
18086	27093	1
28316	13094	1
424	868	1
18308	31187	1
7908	4190	1
7908	23557	1
1079	5807	1
2148	1972	1
4662	6781	1
3437	18461	1
3437	26547	1
3437	20925	1
8421	11672	1
26625	25839	1
14592	18511	1
26462	2553	1
26473	14955	1
26473	6134	1
2341	1658	1
7372	3333	1
7372	6192	1
4559	6689	1
27133	14436	1
13358	35423	1
24647	21379	1
7968	19681	1
7968	26647	1
7968	17015	1
7968	5278	1
7968	21825	1
7968	11397	1
29653	960	1
1478	17838	1
18167	6921	1
4125	15356	1
29212	315	1
29212	439	1
5650	14791	1
19608	37136	1
14323	10015	1
14323	620	1
17924	26000	1
30128	906	1
7806	33699	1
20041	7305	1
29564	31788	1
5749	1621	1
5749	1029	1
1056	2780	1
1056	10389	1
1056	3076	1
702	10361	1
4539	4331	1
4604	786	1
28047	27628	1
28047	30450	1
16747	9761	1
2680	3888	1
2165	11922	1
2165	13265	1
14276	35471	1
22455	7587	1
7714	11190	1
327	6119	1
28896	88	1
28061	37755	1
15611	1885	1
13432	24251	1
13432	2731	1
18331	2096	1
25181	13384	1
13969	9510	1
23120	5057	1
20627	11124	1
4755	22455	1
12986	20547	1
16967	3952	1
30432	8649	1
13683	2015	1
3233	1149	1
7667	14581	1
30766	6505	1
30766	2188	1
3873	14491	1
4150	4314	1
4150	25482	1
18061	1038	1
15189	6379	1
16418	10223	1
1680	7695	1
10221	17987	1
4441	12519	1
7882	14527	1
9039	1518	1
9039	1659	1
14624	31719	1
1588	1321	1
3742	4284	1
21525	9711	1
16294	34870	1
24122	6434	1
133	657	1
9433	827	1
4140	24474	1
4140	18748	1
4140	15597	1
7207	12424	1
7207	12427	1
8032	19407	1
20141	16741	1
3170	13752	1
3170	2602	1
18344	17144	1
25749	0	1
16861	1264	1
29793	1023	1
5835	8755	1
5835	12642	1
6421	26330	1
14317	7247	1
14317	8691	1
14715	21174	1
15654	16391	1
9966	5199	1
7162	3242	1
4618	20769	1
29621	16031	1
24948	31163	1
12352	6330	1
7489	23335	1
7489	11468	1
27910	19459	1
12602	23607	1
13916	9224	1
13916	648	1
16569	6225	1
26820	7897	1
28197	31365	1
12112	22013	1
12112	4808	1
12112	240	1
22055	27484	1
291	980	1
26583	5390	1
26583	15447	1
16041	7041	1
4512	5988	1
24449	8031	1
24449	32835	1
24449	19252	1
24149	3019	1
17490	30094	1
20024	10464	1
6383	5876	1
15097	12549	1
6590	9528	1
14649	2219	1
6985	5868	1
21940	7907	1
26070	30390	1
13527	7092	1
6248	2835	1
13733	15135	1
2224	8762	1
29311	32123	1
29311	18281	1
4758	2747	1
2492	22072	1
7325	27479	1
7325	21115	1
7325	3174	1
7325	18915	1
7325	16666	1
24933	14746	1
21935	5175	1
27698	1050	1
15992	17044	1
15837	9459	1
16896	7434	1
28939	8603	1
21765	8288	1
10383	23773	1
30480	17802	1
29017	6659	1
1573	4264	1
26507	32952	1
28247	30810	1
11344	25346	1
8348	6305	1
1048	14764	1
4166	846	1
3743	8705	1
3743	17176	1
1756	2720	1
1756	5905	1
5774	3426	1
752	3269	1
23778	32358	1
13256	24434	1
3097	2959	1
2183	1322	1
9867	9970	1
3972	28390	1
16700	874	1
16033	2670	1
1378	711	1
22583	30165	1
5341	3054	1
1800	2892	1
18131	10154	1
26479	27119	1
26479	27645	1
8419	5649	1
16808	19627	1
16808	14361	1
16808	7881	1
11229	1068	1
4597	3512	1
28958	14942	1
30169	32846	1
5704	657	1
21414	33735	1
26358	2171	1
14527	11067	1
4779	3376	1
18903	11342	1
18903	13336	1
18903	21043	1
13006	6580	1
26149	14404	1
3813	4094	1
19444	2630	1
3318	1942	1
3318	2344	1
3318	1176	1
13671	27736	1
26489	15480	1
26489	3695	1
28826	31370	1
4075	20055	1
20630	4066	1
22940	23920	1
2564	7337	1
13626	10307	1
22558	2844	1
9681	3714	1
1420	7296	1
17981	26580	1
9036	14823	1
21439	14320	1
15749	4298	1
24758	24571	1
30836	15966	1
326	8161	1
24631	783	1
23130	3790	1
17103	1527	1
19435	20247	1
19435	6374	1
19435	7849	1
8471	11499	1
30770	18407	1
3090	8404	1
4351	10109	1
3806	7387	1
4217	855	1
25417	16447	1
16719	2959	1
23122	14918	1
5537	3651	1
18614	1428	1
15365	2902	1
4696	6417	1
28264	28454	1
7466	2887	1
23412	22184	1
3729	10089	1
3729	1917	1
3729	4602	1
3729	26419	1
16509	2964	1
13345	20078	1
22609	5669	1
17467	30849	1
15620	5983	1
4338	25236	1
14065	9903	1
15317	33344	1
18818	26724	1
1259	650	1
17596	4541	1
29863	36868	1
29863	33790	1
13162	20009	1
13162	10944	1
22149	2724	1
26069	27058	1
31305	3915	1
2315	13804	1
2315	1822	1
24013	737	1
4393	3715	1
4393	13881	1
27273	22434	1
11648	3202	1
21920	8771	1
26787	5677	1
1766	10643	1
5013	9261	1
5013	4080	1
25901	3771	1
15182	18083	1
8717	19798	1
13494	1248	1
23892	857	1
12334	8504	1
1676	4613	1
20390	10487	1
2112	7435	1
28013	33849	1
10064	32993	1
8332	6614	1
8332	11511	1
27640	6053	1
17631	5970	1
17368	31584	1
7766	24035	1
7766	6533	1
3730	5299	1
6488	19710	1
6488	14389	1
28145	9501	1
28145	15441	1
26794	22231	1
25910	12830	1
30682	2023	1
3733	4777	1
3733	20892	1
17784	1804	1
19485	31553	1
10287	27022	1
10287	32328	1
4617	24006	1
16064	5054	1
19109	19637	1
6870	794	1
12558	26885	1
11143	12560	1
14565	8780	1
18039	1138	1
3815	13627	1
9204	12149	1
16063	28622	1
12766	597	1
28714	13628	1
28714	746	1
16139	21896	1
18462	26461	1
352	4343	1
352	2288	1
352	8744	1
14209	5718	1
14209	4953	1
15145	1434	1
16598	8376	1
20325	2801	1
2378	8881	1
3327	5100	1
29813	7846	1
15956	14468	1
6713	4306	1
7683	2895	1
13897	11106	1
3120	2902	1
2388	1358	1
2388	10520	1
2388	22338	1
15416	36794	1
2231	22203	1
6309	4964	1
19747	9425	1
14300	29531	1
17020	6915	1
31084	3832	1
6138	3777	1
9114	2881	1
14563	11477	1
14563	8803	1
20188	14541	1
23529	29605	1
22024	27950	1
7675	7895	1
26447	11377	1
17574	29948	1
382	8424	1
382	3596	1
8106	7487	1
23618	9263	1
21680	23179	1
3238	6662	1
13943	32087	1
30087	13094	1
7531	32438	1
20134	32248	1
20134	33897	1
25887	12647	1
12593	35140	1
12593	20308	1
1364	7804	1
16768	13443	1
16676	12294	1
15462	2807	1
11502	32329	1
19076	11556	1
7893	2176	1
12355	6610	1
12355	14456	1
10027	31861	1
10027	28361	1
26889	9350	1
4743	3584	1
11323	4331	1
7352	655	1
21485	22004	1
15831	3206	1
4744	9715	1
14290	10695	1
1807	17674	1
6437	32387	1
2339	22695	1
5502	22205	1
5502	3661	1
9156	3290	1
4775	1717	1
19654	9893	1
21003	21935	1
21782	9161	1
21782	7953	1
5453	21580	1
22298	16992	1
10481	8403	1
4130	1515	1
4802	7847	1
4802	6374	1
28825	4825	1
959	2896	1
469	1504	1
18356	36891	1
30774	32227	1
29676	24986	1
29676	26328	1
11550	11886	1
29057	13514	1
30632	3284	1
12588	19834	1
29269	10432	1
6325	2396	1
18158	4937	1
1951	5084	1
25653	4926	1
6580	8404	1
24263	8783	1
24263	6512	1
28530	22502	1
28530	29929	1
28530	2690	1
22803	16468	1
24492	34546	1
24492	32142	1
740	3502	1
16096	19938	1
30768	32990	1
14865	28790	1
12550	665	1
1835	1033	1
26600	2964	1
29275	35026	1
8192	33977	1
27095	51	1
25322	33676	1
18984	924	1
20559	19511	1
19500	6014	1
26265	19866	1
1500	4179	1
28625	19408	1
11575	18951	1
6029	1397	1
17404	1047	1
24256	31718	1
24256	24398	1
10001	27791	1
10001	6320	1
10001	31062	1
17387	7786	1
4389	5104	1
14739	19687	1
3404	3909	1
13319	11475	1
30321	32862	1
19522	6302	1
10016	22105	1
30100	20675	1
28568	6542	1
14342	5504	1
2871	4364	1
6974	15361	1
28738	2787	1
6612	2012	1
21122	20436	1
30873	26685	1
5920	6687	1
27829	355	1
28108	13035	1
25895	15688	1
13510	7822	1
30304	7272	1
26346	23300	1
13816	2481	1
13846	10497	1
6805	662	1
5859	1051	1
26146	5395	1
26146	3778	1
7458	17300	1
7458	2156	1
9801	15418	1
4435	2909	1
1661	2557	1
6509	9143	1
28543	10743	1
30089	11301	1
9348	632	1
2523	9440	1
25528	7056	1
5273	21679	1
5273	13436	1
2444	23276	1
2444	17499	1
18489	8334	1
18489	15697	1
30086	786	1
30107	35099	1
30787	12300	1
27669	4521	1
27669	4648	1
26854	7261	1
11473	21764	1
11473	5892	1
28	1412	1
28	1478	1
1732	5304	1
7342	17325	1
7342	25159	1
12725	625	1
21382	3431	1
21382	25038	1
6215	8882	1
15419	23201	1
15419	19457	1
15419	31238	1
27018	13097	1
6545	1504	1
6734	2725	1
6472	7440	1
7219	1971	1
16262	18526	1
4637	927	1
22830	22262	1
13852	16769	1
22593	9585	1
21322	27926	1
7016	4543	1
29025	16094	1
27787	1227	1
14079	1876	1
22557	7445	1
15984	19568	1
13242	20879	1
29661	26474	1
17575	792	1
6406	5860	1
25329	23491	1
2454	6962	1
2454	6653	1
6701	1244	1
9304	18318	1
17956	20796	1
28926	36627	1
2925	1916	1
1216	11968	1
126	4746	1
13530	30621	1
16668	7526	1
1712	703	1
2389	665	1
4446	3918	1
20373	31634	1
20373	17795	1
23475	23056	1
2280	22482	1
7373	5993	1
7373	199	1
2370	6708	1
18021	18162	1
11486	35731	1
16971	35469	1
16971	3992	1
9436	10180	1
15114	28861	1
11269	5843	1
17024	8830	1
23662	30523	1
23662	34937	1
18815	2093	1
20850	12100	1
20850	35632	1
19246	33344	1
6255	4775	1
17966	12641	1
17948	13906	1
17959	6349	1
17959	12239	1
1256	2721	1
16503	3057	1
16503	6385	1
16503	14378	1
24923	1729	1
12678	13508	1
1086	15048	1
7475	22106	1
30747	28725	1
21527	9745	1
14158	13666	1
14158	12017	1
10462	2175	1
10637	3259	1
6914	16646	1
7107	16028	1
16024	12822	1
10008	227	1
10008	427	1
11170	4306	1
5525	24946	1
9901	23384	1
6673	1053	1
27509	18125	1
9282	7664	1
9282	11928	1
18817	6753	1
17200	14286	1
2455	23356	1
19320	31249	1
16782	28067	1
11665	3123	1
608	7127	1
5212	4527	1
25854	20356	1
24454	30271	1
25632	16966	1
25632	34279	1
5686	3089	1
6026	19006	1
5738	6662	1
10774	18196	1
10774	18490	1
6767	1158	1
10629	5520	1
21234	12638	1
13010	14396	1
8213	9258	1
25250	17624	1
12022	14048	1
22730	17291	1
4684	26270	1
1183	2044	1
14599	4794	1
14599	16761	1
13632	7872	1
7861	20758	1
2506	8	1
21639	4630	1
24323	11066	1
24323	3324	1
4950	1271	1
31205	16075	1
12918	7827	1
27075	27285	1
19305	5301	1
861	92	1
14013	14582	1
20095	16879	1
20095	33739	1
11061	3305	1
6614	721	1
1957	7839	1
579	4472	1
5221	1322	1
20744	3852	1
14361	8361	1
20009	4497	1
2009	20779	1
2009	20775	1
25669	10437	1
4252	10755	1
14218	660	1
1491	657	1
5618	19105	1
5618	475	1
28706	16660	1
8840	15523	1
3597	7380	1
3597	16022	1
160	589	1
26435	335	1
7888	20923	1
29958	13480	1
17740	35125	1
16518	11499	1
27688	7952	1
27688	12992	1
16269	20278	1
19774	9579	1
24490	18940	1
20567	31115	1
27450	16623	1
26703	37434	1
24162	13120	1
3617	8317	1
15454	10127	1
5482	11698	1
4612	8236	1
28097	12381	1
22513	21776	1
24628	3633	1
6231	3338	1
15877	30615	1
29877	27557	1
21080	6403	1
21080	1496	1
29704	34697	1
25125	13922	1
6464	8566	1
3168	3245	1
4866	2125	1
21789	16148	1
21789	24858	1
29386	13795	1
14372	8888	1
23182	22651	1
13150	27088	1
28949	18499	1
23598	18308	1
25953	773	1
6077	807	1
21481	6795	1
21481	8278	1
19813	648	1
19813	34503	1
30827	11421	1
15529	6395	1
15529	5592	1
29876	9678	1
3214	3092	1
24043	9796	1
15572	32618	1
22929	3252	1
23383	24014	1
27106	14899	1
13323	786	1
30792	7369	1
29048	31564	1
29048	26353	1
29592	4334	1
19354	5185	1
19354	4043	1
19354	4048	1
16265	3597	1
5219	2645	1
9530	26819	1
22967	4009	1
5603	6134	1
5603	6308	1
24153	23820	1
25897	20448	1
22540	1351	1
22346	23328	1
182	1848	1
182	4114	1
28554	14141	1
25248	2227	1
29833	20587	1
11369	8226	1
21493	6852	1
21493	7216	1
3837	12825	1
1642	7874	1
1642	5269	1
4487	29700	1
4487	29484	1
4487	9135	1
23833	26429	1
30330	29199	1
27503	31438	1
1622	18851	1
1622	18849	1
1622	12964	1
2288	6642	1
22498	14369	1
4854	3495	1
20996	20571	1
20996	36638	1
20996	3667	1
3367	4802	1
11853	1427	1
11853	4321	1
11853	27954	1
23146	14062	1
20655	14582	1
8173	20943	1
8173	19524	1
10853	15977	1
19614	8686	1
27643	11844	1
8480	3919	1
17627	21309	1
17627	2143	1
17627	10684	1
7243	82	1
21693	18373	1
20301	17976	1
7446	6894	1
7446	2852	1
15601	24790	1
15601	33300	1
8856	16044	1
20639	1685	1
1446	1716	1
22733	16251	1
3160	3647	1
21205	20585	1
21205	5050	1
20583	7881	1
20205	26070	1
7575	11650	1
25723	4138	1
16842	12126	1
13920	15073	1
2064	1805	1
21510	979	1
7781	2841	1
7781	3647	1
30288	25201	1
30288	24075	1
30288	9611	1
16823	2527	1
20904	33326	1
24027	14091	1
9122	2858	1
8354	688	1
13513	2370	1
4587	10355	1
12937	12	1
29786	7586	1
27543	22458	1
8101	10947	1
18571	16585	1
3005	2686	1
29812	25317	1
19475	21285	1
19475	27458	1
5050	4483	1
5050	6614	1
7008	5583	1
16914	2012	1
20265	8692	1
30375	4257	1
11169	1816	1
8549	23654	1
7939	1338	1
18736	25746	1
18736	37316	1
2910	25173	1
18685	33804	1
7048	4514	1
1945	6651	1
11127	1306	1
24574	13968	1
19478	8656	1
4059	1029	1
29400	32253	1
10532	20946	1
19534	27019	1
14077	3245	1
5121	4631	1
19662	17170	1
66	3304	1
29095	34913	1
10312	266	1
10312	9593	1
3792	8053	1
3792	23992	1
10466	11025	1
2086	6342	1
11474	1717	1
18055	10854	1
15608	14404	1
5285	6262	1
26114	10966	1
26114	14651	1
19900	1001	1
20280	32298	1
6811	11226	1
16206	15	1
21086	17214	1
2435	16126	1
10728	31432	1
31097	20168	1
28814	37592	1
1868	5181	1
3015	16453	1
8638	1970	1
24378	6621	1
24378	1316	1
21225	3799	1
21184	19979	1
1753	1600	1
20291	15986	1
20291	16075	1
7918	23332	1
7918	25787	1
20010	1146	1
16296	13498	1
3746	12172	1
22325	34983	1
23542	1546	1
2018	905	1
4071	5866	1
20378	2106	1
859	13003	1
666	4111	1
20795	25207	1
28296	21541	1
1344	6119	1
23208	12971	1
27486	28686	1
20526	9636	1
8264	9285	1
29262	25911	1
21259	641	1
8737	29994	1
16291	33135	1
18679	16019	1
18679	34842	1
29521	33916	1
26946	31914	1
25086	11124	1
25086	33614	1
12907	1782	1
7442	20950	1
5810	13481	1
8553	23040	1
379	4611	1
28148	14043	1
3364	2897	1
14465	2417	1
14465	2523	1
30866	14371	1
28835	27131	1
10273	3876	1
10273	14281	1
1963	5396	1
6827	17563	1
8705	3570	1
8705	25000	1
8705	4995	1
25457	16696	1
22973	1259	1
1641	3104	1
28498	9278	1
16711	31105	1
7498	1306	1
21521	23279	1
27158	4687	1
867	4217	1
21848	21112	1
3607	20358	1
2422	11592	1
2198	1003	1
21629	19237	1
15963	3505	1
3875	4662	1
22237	28772	1
27768	26483	1
8109	15484	1
25297	11428	1
25297	15446	1
29743	2783	1
24255	32425	1
2839	4086	1
8744	1553	1
12779	5696	1
28890	16164	1
28890	24293	1
22033	13	1
22033	1006	1
24429	15443	1
22874	31321	1
22874	27093	1
3080	2088	1
6842	668	1
10878	1710	1
31628	656	1
7163	3105	1
27764	17792	1
19521	1600	1
29387	1682	1
6218	19570	1
30884	18017	1
28106	15107	1
19340	19831	1
18352	7400	1
21605	30281	1
8459	2020	1
23023	257	1
18734	9988	1
25524	2810	1
5487	14865	1
11089	26729	1
16945	28811	1
30723	1654	1
3336	93	1
27113	3073	1
27113	27890	1
18370	13763	1
25288	33929	1
20438	3317	1
17658	754	1
29247	13640	1
6833	23454	1
6833	8188	1
31300	27636	1
31056	16194	1
18068	5577	1
19361	28083	1
27205	3260	1
9949	13876	1
9519	14922	1
18812	4999	1
16183	12894	1
21380	436	1
21380	33165	1
21380	39	1
11124	20810	1
25942	2724	1
2978	25300	1
17433	16723	1
17433	31619	1
10369	21519	1
8131	4449	1
19437	4999	1
3475	11745	1
3475	4887	1
8226	23079	1
7309	25807	1
25418	23647	1
21682	5855	1
18784	20600	1
9969	4315	1
24316	29537	1
13385	2125	1
15977	33374	1
26478	37217	1
13285	13923	1
19092	4938	1
823	4338	1
26129	13028	1
26129	15414	1
16133	8096	1
8618	7729	1
4528	17822	1
19713	9155	1
19713	9272	1
4370	4996	1
3432	2902	1
9478	34852	1
9478	29015	1
26233	9986	1
26233	23482	1
14420	1271	1
8235	34009	1
8235	13820	1
13821	1424	1
13821	12931	1
12447	29554	1
2171	21438	1
2171	19184	1
8307	33986	1
8307	15343	1
10859	3207	1
29064	1538	1
8808	8599	1
28119	15913	1
28119	1370	1
15913	9031	1
12032	18858	1
10687	29855	1
11284	24194	1
13202	8320	1
13202	8336	1
4703	29709	1
4703	821	1
19874	23177	1
1014	5496	1
20224	33130	1
2826	5603	1
10108	7489	1
26318	3966	1
5622	8326	1
26351	21452	1
2402	6654	1
4727	2050	1
17856	9474	1
22670	7849	1
8829	3000	1
8829	12129	1
21065	347	1
12977	18077	1
30528	28656	1
1431	5774	1
27188	5984	1
14999	6591	1
14999	9291	1
17227	16174	1
22696	25522	1
17815	21672	1
21586	21823	1
21586	716	1
31364	36026	1
1483	11396	1
1483	3518	1
23264	10985	1
8903	8730	1
8903	929	1
7439	868	1
21707	2162	1
6035	31965	1
2526	7391	1
1010	5506	1
14721	4087	1
12027	6274	1
23201	14590	1
7313	3486	1
9827	8895	1
23341	25276	1
23341	19190	1
18246	2604	1
2716	3450	1
22685	35954	1
22719	27036	1
5843	797	1
8243	4214	1
14945	6732	1
16443	10606	1
4290	13153	1
22623	14742	1
22623	25922	1
29920	32071	1
1202	13295	1
14206	32342	1
5470	7748	1
19781	10829	1
19781	4087	1
6145	2893	1
21329	10453	1
17365	2399	1
17365	2519	1
30685	26822	1
13715	23133	1
12635	9215	1
3002	4602	1
25212	24447	1
25212	35861	1
28005	16623	1
7836	12155	1
3465	1984	1
12024	693	1
11799	30525	1
82	1254	1
5174	18769	1
10403	7873	1
22559	15138	1
18314	10449	1
6684	12133	1
22519	8839	1
26407	32973	1
8842	2731	1
4882	19867	1
9476	8037	1
11568	17335	1
8302	3642	1
21890	10091	1
3807	9044	1
29448	29585	1
29448	24185	1
677	657	1
23971	12626	1
26557	23926	1
24350	28599	1
10934	4935	1
407	9431	1
407	9425	1
407	1439	1
20247	7534	1
16245	884	1
1142	1837	1
1142	1500	1
1142	7202	1
29013	35672	1
12901	2765	1
26223	20527	1
14246	2825	1
14246	4502	1
70	3352	1
388	4418	1
24111	5461	1
5298	20776	1
22619	8217	1
13126	15064	1
22209	10856	1
5519	10547	1
18860	2014	1
4384	11710	1
18207	21471	1
30829	4562	1
885	1621	1
23777	153	1
5434	22644	1
5434	22343	1
19686	17714	1
28751	6403	1
3659	2014	1
27228	10470	1
26449	1065	1
10454	1329	1
10540	25590	1
20018	80	1
8382	12346	1
29758	36890	1
29758	27469	1
20138	21871	1
31638	12899	1
21603	19914	1
7953	1324	1
19637	12236	1
19134	8692	1
12529	2784	1
5409	15	1
7070	6330	1
5628	22493	1
6020	16194	1
15677	17275	1
3402	3488	1
3402	4500	1
2214	4158	1
14727	7144	1
85	1069	1
85	3829	1
85	1431	1
10623	23870	1
3281	1846	1
19966	19430	1
19966	9258	1
2972	16483	1
2972	20912	1
2282	9775	1
2282	12928	1
16146	14466	1
26872	5743	1
20360	26955	1
12115	25978	1
24479	19251	1
29997	29042	1
31567	5062	1
31544	36102	1
12788	4876	1
11700	2092	1
11700	1134	1
29853	29098	1
12419	23306	1
7343	3371	1
20577	4959	1
28895	13634	1
28895	32831	1
3710	9676	1
21301	28580	1
20452	21348	1
20452	11397	1
17680	33646	1
2980	16129	1
7371	10591	1
24918	1488	1
13003	16851	1
3549	18618	1
12494	5469	1
6238	3842	1
14447	16474	1
6115	2663	1
14482	13674	1
14286	9592	1
10550	15875	1
29312	30087	1
6055	2179	1
4849	9753	1
9246	3050	1
8813	2051	1
28511	660	1
9268	8396	1
25275	21168	1
29775	17787	1
16845	10223	1
6497	11066	1
2210	5992	1
10093	29495	1
8341	15661	1
13483	19660	1
3718	1103	1
24273	10481	1
9541	5417	1
4851	14551	1
23705	32274	1
29120	6469	1
9834	14177	1
10633	2517	1
2387	8589	1
23627	37219	1
23627	19159	1
16037	33557	1
16252	20776	1
16252	17818	1
25923	13370	1
31124	11153	1
17095	13398	1
8413	2023	1
15106	5488	1
19939	19779	1
21224	17457	1
23256	1156	1
19789	18274	1
26438	35425	1
24207	27233	1
8315	21992	1
17075	23310	1
17075	18865	1
6875	5331	1
27960	1043	1
24001	16058	1
21771	24562	1
595	6228	1
9502	4066	1
4222	19027	1
15313	5030	1
4325	11454	1
2631	3371	1
2240	9013	1
13669	657	1
8542	13498	1
8542	14375	1
3871	7424	1
31362	36930	1
21767	2172	1
25029	10431	1
25029	766	1
6728	16297	1
31484	37811	1
31484	33831	1
10994	18225	1
15842	2012	1
4840	8696	1
9094	13662	1
23185	5056	1
29469	26214	1
5171	3819	1
5700	15728	1
20146	552	1
20510	8839	1
30637	4137	1
17399	21252	1
29761	7043	1
1263	11454	1
13138	786	1
2755	8601	1
2755	4589	1
1495	826	1
17678	9065	1
1864	3245	1
1104	917	1
28697	12764	1
8838	63	1
8838	5939	1
8838	28618	1
