2485	2272	1
2485	2928	1
2884	1482	1
2884	1075	1
1254	1893	1
1254	38	1
1254	2252	1
3639	3441	1
3639	2975	1
1171	880	1
1171	3104	1
1171	682	1
1171	2255	1
1171	1385	1
1171	3317	1
1171	1161	1
1171	2374	1
1171	2694	1
1171	3091	1
3377	1375	1
3377	3430	1
3377	1204	1
3377	588	1
2207	2220	1
2207	2623	1
2207	2511	1
2207	2904	1
2207	243	1
1332	900	1
1332	896	1
1332	2928	1
1332	1959	1
1332	1203	1
4831	537	1
4831	2502	1
4831	2286	1
3759	470	1
3759	2031	1
3759	1247	1
3759	1318	1
3440	2909	1
3440	3038	1
3440	453	1
3440	1372	1
2522	1241	1
2522	477	1
2522	604	1
675	3467	1
675	593	1
1396	3724	1
1396	3589	1
284	2608	1
284	1243	1
5511	908	1
5511	2571	1
2543	1647	1
2543	1593	1
2543	1498	1
2543	3337	1
2543	110	1
2543	2950	1
2154	3756	1
1668	2220	1
1668	1468	1
2558	1250	1
2558	1192	1
2558	49	1
2558	789	1
3885	3293	1
3873	1366	1
1395	3602	1
1395	293	1
1395	547	1
3370	2662	1
3370	1186	1
3370	2282	1
4791	1111	1
1070	586	1
4927	890	1
4927	3290	1
4927	1853	1
4927	3083	1
4500	2588	1
2208	3841	1
5041	3018	1
5041	1074	1
5041	907	1
1834	1483	1
1834	3458	1
1834	2473	1
1834	2681	1
1834	3483	1
1834	2448	1
1834	2599	1
1834	2579	1
1834	1553	1
1834	471	1
389	3682	1
389	2179	1
389	3840	1
5521	589	1
5521	2267	1
5521	338	1
5521	2365	1
5521	2007	1
5521	2019	1
5521	1080	1
5521	160	1
3606	2963	1
5659	3106	1
5659	2071	1
4785	3400	1
4785	1081	1
4785	1568	1
4785	589	1
2108	1892	1
2108	891	1
1344	31	1
4725	3195	1
4725	1726	1
4725	249	1
4725	1251	1
4725	290	1
4011	3676	1
3815	20	1
3815	3184	1
3815	2011	1
3815	2100	1
4549	2204	1
5375	589	1
5375	1959	1
5375	1179	1
5375	1252	1
2171	3060	1
2171	1179	1
2171	2530	1
3603	1482	1
3603	1245	1
3603	1205	1
738	496	1
1890	2637	1
1890	604	1
1929	1269	1
3191	1539	1
3191	496	1
3191	2432	1
4674	1653	1
47	847	1
47	3554	1
47	1838	1
2898	1607	1
2898	1568	1
1153	352	1
5746	2890	1
5746	523	1
5746	1203	1
5746	2790	1
3575	3045	1
3575	3399	1
3575	1366	1
3575	2726	1
2023	3497	1
2023	3549	1
5941	2400	1
5941	907	1
5941	293	1
5941	1177	1
5941	2326	1
4473	3632	1
5496	500	1
5496	1183	1
2362	1539	1
4180	10	1
4180	436	1
4085	1937	1
4085	2227	1
4085	476	1
4085	258	1
4085	770	1
2120	1949	1
2120	2879	1
2120	3720	1
2839	3466	1
2839	10	1
5787	1814	1
5787	3743	1
5787	2283	1
5787	3694	1
2563	3289	1
1085	2124	1
1085	2722	1
1085	3878	1
1085	453	1
3262	476	1
3262	1023	1
3262	1267	1
4611	900	1
4700	2623	1
512	3355	1
4083	1262	1
4083	2530	1
5909	523	1
5909	604	1
2669	740	1
2621	16	1
3158	2255	1
3158	2692	1
811	2928	1
811	2603	1
1133	1230	1
1133	3099	1
1133	1247	1
5857	1249	1
5857	424	1
5857	1287	1
5857	3295	1
5857	1087	1
5857	262	1
748	1163	1
748	427	1
748	2278	1
748	1243	1
748	941	1
5649	1012	1
3239	376	1
5221	892	1
5221	1287	1
5177	232	1
5177	1063	1
5177	2617	1
4729	3669	1
4729	2849	1
5929	584	1
5929	2848	1
4629	589	1
4629	1482	1
3386	585	1
3386	900	1
4510	1354	1
2189	3430	1
5893	3364	1
3957	3255	1
3937	3725	1
1271	1388	1
1271	1597	1
5824	2789	1
3571	2283	1
5412	2890	1
5412	3104	1
5412	2916	1
5412	3293	1
2638	3686	1
2977	956	1
2759	2661	1
1359	2502	1
5461	2703	1
659	941	1
659	333	1
659	1353	1
659	148	1
659	3382	1
1553	1337	1
2416	1176	1
1061	589	1
1061	2233	1
1061	911	1
1061	1234	1
1545	847	1
1545	1640	1
1545	1823	1
3975	2473	1
3975	922	1
3975	2288	1
4325	837	1
4325	2991	1
1183	1085	1
1183	1179	1
1808	3231	1
41	2916	1
1024	2472	1
1251	959	1
1251	35	1
1251	3293	1
2089	1355	1
2089	168	1
2089	1192	1
863	3182	1
863	1686	1
5817	537	1
5817	523	1
1042	1209	1
1275	1371	1
1676	2813	1
1676	2757	1
3181	1680	1
3181	3660	1
3181	772	1
3181	2260	1
3181	2983	1
4192	1267	1
4192	1823	1
4192	1370	1
5559	1178	1
4827	589	1
4827	493	1
5293	1175	1
5293	1280	1
1608	221	1
1608	335	1
443	3742	1
443	900	1
5741	1186	1
3922	1355	1
3922	1081	1
2765	2647	1
2765	892	1
2765	3291	1
5004	2432	1
5004	1393	1
5004	1529	1
5394	892	1
1538	896	1
4562	2067	1
4562	496	1
910	2470	1
910	49	1
910	2803	1
5575	3684	1
5575	9	1
5575	1413	1
2124	3218	1
2124	303	1
5668	2220	1
5086	1226	1
5086	2936	1
5086	315	1
3891	1204	1
3891	2530	1
3891	1182	1
2844	1192	1
4777	3003	1
5210	1995	1
332	2602	1
332	2992	1
355	2947	1
355	1715	1
5998	537	1
5687	1582	1
2677	892	1
753	2653	1
753	2421	1
589	3257	1
589	1575	1
589	79	1
589	232	1
3729	1178	1
2379	427	1
2379	1336	1
2379	3079	1
5159	1064	1
2496	3602	1
2496	2802	1
5844	892	1
5844	2640	1
5844	109	1
1693	1187	1
1693	547	1
1693	3507	1
1693	1240	1
1405	1195	1
1391	1881	1
5051	537	1
5051	1677	1
4963	3539	1
4963	293	1
4963	2663	1
4963	2902	1
508	2228	1
508	1546	1
508	257	1
1289	901	1
5853	2284	1
2858	1250	1
2858	1352	1
4888	5	1
4888	3694	1
5860	2914	1
5860	1179	1
1953	1268	1
1953	3402	1
1953	3479	1
475	1505	1
475	3276	1
475	1763	1
3609	724	1
3609	3340	1
3609	1364	1
5037	2790	1
5037	3339	1
5528	3258	1
1238	591	1
1238	2255	1
4339	33	1
1000	3288	1
1000	2986	1
1000	2789	1
1000	2530	1
1000	3091	1
1000	2267	1
2394	2694	1
957	3614	1
957	3452	1
957	49	1
3457	2325	1
3457	3682	1
4458	1816	1
4458	1204	1
3734	348	1
3734	3704	1
3734	2647	1
3734	1959	1
3734	604	1
3734	1218	1
4220	3366	1
4481	2030	1
4481	15	1
4481	453	1
4481	2920	1
4481	1985	1
4481	3273	1
4481	622	1
4481	3827	1
4481	3372	1
647	790	1
647	1182	1
3929	3606	1
3929	589	1
3929	360	1
365	3570	1
365	364	1
365	3664	1
2549	2880	1
1100	1885	1
1100	2623	1
1100	3458	1
1100	2324	1
1100	194	1
1100	511	1
1100	3483	1
2498	2638	1
5370	2091	1
5370	384	1
5370	2105	1
5370	0	1
5370	3036	1
5194	1207	1
4092	68	1
4092	1242	1
4092	510	1
4063	2169	1
4063	1457	1
4063	3377	1
4063	2794	1
4063	1214	1
3497	257	1
2229	2890	1
2229	10	1
2434	1222	1
2434	1372	1
5979	1069	1
5979	1941	1
3144	3691	1
3927	2322	1
3927	2559	1
104	1182	1
3623	49	1
3623	847	1
3623	1245	1
3623	2070	1
3623	2322	1
1714	3846	1
1714	3827	1
1714	1023	1
1185	2832	1
1185	668	1
1185	3458	1
4685	604	1
4685	911	1
4426	3109	1
2076	109	1
2076	1372	1
4501	2350	1
4501	2401	1
4501	1188	1
3548	2998	1
1253	1637	1
3962	2872	1
3962	3397	1
3962	3425	1
1616	1593	1
1616	1575	1
1616	220	1
1616	2937	1
6007	1932	1
3805	3591	1
3129	3684	1
4920	1232	1
890	584	1
890	2039	1
890	1385	1
890	213	1
3549	3412	1
3549	1023	1
5790	1210	1
3582	530	1
3360	2659	1
5258	3003	1
3634	2220	1
3634	2866	1
1688	1058	1
5047	1628	1
4856	3187	1
5137	2678	1
4560	1636	1
4560	3045	1
1146	2579	1
1146	933	1
1146	847	1
1088	2387	1
4864	1844	1
4864	931	1
4864	232	1
1981	2638	1
1823	795	1
1823	2839	1
2699	2007	1
2699	2315	1
3166	1695	1
3166	1190	1
3166	1278	1
164	2877	1
164	3412	1
1030	1085	1
1030	1513	1
5130	3349	1
2718	1180	1
3110	415	1
4111	898	1
4111	1985	1
4111	3483	1
4111	1061	1
4111	1274	1
224	444	1
224	1424	1
224	3134	1
224	3539	1
224	353	1
224	1155	1
2449	1185	1
4820	2255	1
4252	589	1
4252	896	1
3935	2327	1
1495	1562	1
1495	3848	1
3822	2204	1
3822	2504	1
3822	3205	1
3822	1243	1
3822	1925	1
3822	2936	1
3822	1875	1
4230	2351	1
2539	1166	1
2630	2848	1
2630	1109	1
152	3548	1
361	373	1
4139	2200	1
5834	1438	1
6017	2462	1
6017	585	1
1505	900	1
1505	2571	1
4093	3045	1
4093	1655	1
4093	2875	1
4093	1034	1
4093	1229	1
749	1887	1
2015	1971	1
2015	406	1
2015	1287	1
2015	3803	1
2015	197	1
2015	3079	1
2015	1011	1
3601	1548	1
3601	2641	1
3218	1179	1
3218	2271	1
2598	1110	1
2598	1985	1
118	2614	1
1076	1482	1
1076	959	1
1076	1238	1
1076	1366	1
3826	24	1
3826	222	1
5347	956	1
5907	1335	1
5907	3187	1
5907	1180	1
710	2133	1
710	2039	1
3895	2918	1
1885	69	1
2797	2904	1
4065	315	1
3820	3801	1
3820	2897	1
3820	531	1
3820	2613	1
3820	2961	1
4600	2728	1
1413	352	1
5020	2218	1
5020	1281	1
5696	2693	1
3172	551	1
5915	3106	1
5915	2591	1
5915	2091	1
4279	3716	1
2658	2233	1
2658	1276	1
2191	1335	1
2833	109	1
1630	3823	1
1630	3609	1
1630	496	1
1630	1043	1
1630	3467	1
654	2670	1
654	1095	1
654	1068	1
654	1227	1
654	243	1
428	855	1
428	1182	1
428	2529	1
4652	3614	1
4652	2102	1
1134	2693	1
1134	1848	1
3750	1575	1
3750	1313	1
3750	1192	1
4524	1178	1
290	933	1
290	1192	1
5276	1268	1
3600	1212	1
3600	537	1
4695	476	1
2410	2789	1
2410	3740	1
2637	2283	1
2637	584	1
2637	3602	1
5599	907	1
5599	376	1
5599	1274	1
5599	1015	1
160	2928	1
160	1951	1
160	790	1
6031	3393	1
6031	3098	1
5482	604	1
5482	2043	1
5482	3630	1
418	887	1
587	2107	1
587	589	1
587	525	1
3117	2209	1
3117	1176	1
3117	3003	1
3572	2047	1
4136	1896	1
1222	921	1
1222	2137	1
1222	939	1
4257	2338	1
4257	593	1
4257	2305	1
4257	49	1
4257	3585	1
4257	601	1
4257	2347	1
4779	2117	1
4779	2502	1
3348	1636	1
4619	2928	1
4619	2472	1
4619	48	1
4619	2647	1
3489	24	1
2110	2867	1
4614	1573	1
4614	290	1
4614	1637	1
1409	404	1
3787	1287	1
4021	2219	1
4021	1236	1
4021	2199	1
4021	163	1
3352	373	1
3352	1058	1
3352	3634	1
2508	1196	1
1689	1647	1
1689	10	1
4436	2693	1
4436	2991	1
4236	770	1
4236	1539	1
4931	855	1
4931	520	1
4931	3106	1
2540	351	1
2540	2306	1
3716	2916	1
3716	665	1
3716	2719	1
3716	373	1
3716	3184	1
3716	1245	1
3375	2630	1
2904	3045	1
5275	373	1
948	3858	1
948	257	1
948	1132	1
3500	1628	1
3500	1225	1
3500	1279	1
4266	2727	1
4266	1111	1
3777	31	1
3690	2511	1
3690	2879	1
3690	1077	1
3690	1173	1
3690	2983	1
3690	2637	1
205	1505	1
205	1113	1
4848	2822	1
4848	2192	1
4848	1928	1
4848	1273	1
4848	1120	1
1283	49	1
1283	2879	1
1627	1672	1
1627	1539	1
5392	1230	1
5142	364	1
4243	2286	1
5454	3045	1
3684	847	1
3684	1251	1
3684	1081	1
4823	1222	1
4823	2722	1
5040	3522	1
5040	2728	1
5040	2693	1
5040	3025	1
1927	3441	1
1927	2498	1
5567	1204	1
5567	1977	1
5567	789	1
1537	1478	1
1537	0	1
259	1085	1
237	2105	1
237	1226	1
237	1399	1
1436	3127	1
5764	462	1
5764	372	1
5764	1246	1
3835	1023	1
3835	20	1
3835	1239	1
5856	907	1
5856	1178	1
3845	2735	1
3845	1268	1
980	3660	1
772	2365	1
5204	1182	1
5204	3675	1
5204	1329	1
5204	2983	1
3926	525	1
3926	819	1
3926	3038	1
3926	352	1
5999	6	1
5999	1566	1
2284	1672	1
2284	2327	1
2301	1556	1
3640	1245	1
3640	2849	1
2326	289	1
3969	2502	1
2700	2502	1
2093	2007	1
5060	1058	1
5060	0	1
5060	1265	1
5060	2286	1
18	1192	1
18	2502	1
18	1329	1
5658	1545	1
5001	289	1
5624	2848	1
5624	3483	1
3120	250	1
2025	3402	1
2084	216	1
2084	3858	1
4079	1196	1
4079	3458	1
4787	1024	1
4787	2928	1
1631	3317	1
1631	547	1
1631	2291	1
1631	1268	1
5621	1120	1
5237	1081	1
4505	1284	1
3660	2922	1
3660	2949	1
4461	1179	1
5666	1196	1
5344	1192	1
5344	373	1
5344	196	1
2619	3231	1
5707	731	1
3369	109	1
3369	15	1
4885	2511	1
4932	2654	1
4932	2139	1
1210	2326	1
307	3184	1
307	352	1
307	1183	1
307	3672	1
5085	1189	1
5085	2878	1
3853	2789	1
4921	2119	1
4921	2179	1
5190	2847	1
5190	352	1
5597	1014	1
2764	1258	1
2764	2924	1
2764	3003	1
3208	3486	1
4806	847	1
4836	2970	1
4836	1192	1
1658	1072	1
997	57	1
997	1028	1
997	2220	1
997	1590	1
1463	1959	1
2455	3013	1
1028	0	1
1028	2011	1
2413	1227	1
2413	1226	1
2413	2014	1
5420	1176	1
5420	2728	1
1018	425	1
1018	2171	1
1018	1115	1
1018	2856	1
1018	3083	1
1018	442	1
2795	2012	1
2795	1179	1
2795	2652	1
2628	2726	1
2628	1282	1
2628	1848	1
2628	1073	1
4868	827	1
4868	1374	1
3970	2849	1
3863	1247	1
3863	1279	1
4441	1012	1
4979	1120	1
4301	1335	1
4301	159	1
3230	1324	1
3230	2009	1
3230	1366	1
1833	2225	1
5199	584	1
5176	2502	1
3770	1196	1
3770	3430	1
4389	3546	1
1317	3412	1
1408	2918	1
4474	49	1
4474	1840	1
5782	3188	1
4735	881	1
4735	1720	1
4735	847	1
4735	46	1
328	216	1
3719	226	1
3719	3013	1
5382	1020	1
2881	2347	1
2881	3827	1
5122	3046	1
2352	3110	1
2352	1190	1
872	2255	1
5179	611	1
3981	1186	1
2746	898	1
2746	2705	1
4432	586	1
4432	523	1
3077	1189	1
2575	1183	1
2575	2847	1
5285	958	1
5285	895	1
3236	33	1
2272	2571	1
5573	1575	1
5573	3106	1
5573	1898	1
5662	3012	1
5662	1763	1
5662	1238	1
593	921	1
593	964	1
593	897	1
3861	1595	1
3861	2327	1
3861	3360	1
9	1656	1
9	1197	1
9	892	1
513	1188	1
5697	1378	1
5697	604	1
5697	1314	1
1440	2548	1
951	2722	1
3397	2220	1
1721	1324	1
1721	1006	1
1721	606	1
633	1359	1
4395	1245	1
2505	1529	1
2505	338	1
2505	2400	1
2505	2398	1
2505	3145	1
1513	476	1
4813	1932	1
2912	504	1
2912	1239	1
2912	1180	1
4335	2355	1
4335	1556	1
463	3412	1
463	3446	1
5178	2623	1
5178	2789	1
3950	1357	1
3950	325	1
1269	3477	1
5301	2013	1
5301	1850	1
1383	3827	1
6023	1355	1
450	888	1
4401	1239	1
2213	908	1
1080	2502	1
5749	427	1
5749	1176	1
1451	3879	1
3906	3107	1
5613	2772	1
5613	1742	1
5613	3003	1
5613	2232	1
5613	148	1
5613	727	1
5613	2720	1
5613	183	1
3007	2630	1
2804	1232	1
2804	2802	1
5548	2695	1
5385	1740	1
223	1887	1
4556	2639	1
4556	768	1
2915	1523	1
2915	2901	1
3265	3729	1
3265	892	1
2338	2355	1
7	1681	1
7	3196	1
2239	1189	1
2239	2875	1
1896	315	1
1896	711	1
1896	262	1
1896	2897	1
2889	910	1
22	1247	1
4313	3675	1
3011	2252	1
3585	727	1
3585	10	1
2500	2890	1
3061	3402	1
1774	2821	1
1774	3229	1
1774	1203	1
6019	453	1
5922	476	1
1817	3335	1
201	2498	1
201	2579	1
201	1878	1
201	2647	1
2662	1046	1
2662	2199	1
5847	1280	1
5847	2900	1
3836	2928	1
3836	1324	1
2723	1206	1
2723	1007	1
2723	3195	1
4684	29	1
567	1232	1
5295	2302	1
5287	3290	1
2045	1337	1
1745	673	1
1745	2595	1
1745	3689	1
1745	1016	1
3112	2179	1
823	900	1
823	1854	1
5569	821	1
5569	462	1
3774	1111	1
1560	2009	1
1560	1636	1
1560	352	1
5875	1366	1
4960	1246	1
4960	1085	1
1229	1952	1
1229	1238	1
5977	1949	1
5977	1214	1
5977	589	1
5977	907	1
4155	1068	1
4155	2253	1
4155	513	1
4155	1207	1
4155	1081	1
4155	3270	1
1314	1245	1
2232	1251	1
2232	1726	1
2848	2170	1
2848	1256	1
2848	827	1
2525	1323	1
3534	1214	1
3867	1490	1
2282	2621	1
717	1385	1
2066	1892	1
2066	2722	1
2066	2916	1
5619	1928	1
2427	1249	1
5080	1178	1
5080	3339	1
1460	2588	1
5615	1277	1
631	1848	1
631	325	1
2818	3339	1
6013	3402	1
497	3014	1
497	901	1
497	1189	1
939	604	1
4769	2337	1
5890	220	1
5890	847	1
5448	2621	1
4982	3457	1
3221	1190	1
3221	1229	1
5432	453	1
5432	1384	1
5432	2351	1
2772	3083	1
2772	1239	1
3899	1192	1
3899	1046	1
3899	3187	1
3899	770	1
5516	916	1
5516	2288	1
5516	3146	1
5516	893	1
5516	1199	1
4333	831	1
2995	667	1
3557	293	1
3557	1195	1
3557	3181	1
3557	2757	1
3557	523	1
3517	699	1
3517	583	1
3703	1268	1
3703	2260	1
3703	1595	1
5650	1010	1
771	2693	1
771	2722	1
5182	1680	1
498	1007	1
498	1626	1
498	1070	1
5106	1696	1
5106	1685	1
3091	257	1
135	1265	1
135	3402	1
135	1324	1
135	13	1
135	1928	1
1768	2693	1
5810	546	1
5810	2812	1
26	315	1
5798	1201	1
5798	585	1
5171	1116	1
2467	269	1
5498	3192	1
3960	1196	1
4267	1006	1
4267	3564	1
4267	1009	1
3055	1898	1
1215	3877	1
4550	1950	1
2780	3181	1
5081	1995	1
5081	1219	1
5519	838	1
509	2985	1
5103	2839	1
5553	2757	1
3067	3402	1
1290	504	1
1290	3014	1
1290	360	1
5899	3183	1
5755	907	1
5042	583	1
3430	1350	1
4691	1760	1
3525	3292	1
3525	698	1
3525	3455	1
3525	2496	1
3525	1192	1
232	1019	1
4694	2907	1
681	1087	1
5648	493	1
5648	3352	1
623	1268	1
623	1169	1
780	87	1
3008	3757	1
3161	1220	1
5052	1354	1
3740	353	1
1614	3823	1
4338	2502	1
1613	3827	1
44	1119	1
44	2710	1
879	2570	1
4693	3293	1
3842	571	1
483	108	1
483	2650	1
1569	1214	1
1807	3555	1
1592	3012	1
673	1375	1
4242	1183	1
4242	93	1
4242	1732	1
4309	161	1
5820	2847	1
3050	1598	1
3050	1192	1
3385	352	1
3385	3184	1
3695	1896	1
3695	1215	1
3695	2735	1
3695	1179	1
1855	2653	1
1855	2963	1
1855	3486	1
4031	551	1
3279	1323	1
3279	1023	1
3279	49	1
1787	1952	1
3714	31	1
3714	2324	1
3406	1337	1
2971	1349	1
5331	2284	1
4367	285	1
4367	1599	1
3438	3410	1
4024	3549	1
3225	1183	1
3225	2220	1
4804	1335	1
427	2789	1
2106	2538	1
998	3675	1
3147	586	1
1471	2855	1
1471	2496	1
3779	1010	1
5315	31	1
2241	249	1
2241	2071	1
2241	300	1
1687	715	1
4716	898	1
4451	2222	1
2494	10	1
1985	3295	1
1985	3823	1
435	1946	1
1243	196	1
5871	2637	1
5871	345	1
5055	493	1
5055	3063	1
5055	2174	1
3478	1854	1
5337	1113	1
4044	3694	1
4044	3565	1
352	1180	1
5286	2354	1
5286	3515	1
2168	3045	1
2370	3339	1
4352	3700	1
3590	476	1
2643	3412	1
4167	3107	1
4082	2290	1
4082	1211	1
4082	1865	1
4082	69	1
4082	2848	1
4082	926	1
2985	3745	1
2985	1726	1
2985	303	1
2412	1081	1
2412	2848	1
2113	2358	1
2113	1937	1
2113	1349	1
1623	1239	1
358	1840	1
5850	2008	1
4274	3087	1
2349	941	1
2349	2964	1
5462	1877	1
5462	893	1
5462	1188	1
5462	3090	1
4612	1848	1
4612	1349	1
2471	847	1
5596	328	1
3444	2219	1
1426	293	1
1426	2021	1
1426	1539	1
74	2618	1
74	1000	1
101	1843	1
101	2694	1
3285	1359	1
3285	2788	1
4889	3310	1
4889	1336	1
2600	1959	1
2600	483	1
3410	847	1
3410	2242	1
3410	523	1
5233	1237	1
4523	4	1
4523	2225	1
3066	1301	1
3066	1763	1
2216	3564	1
2775	1074	1
2775	2305	1
2775	1245	1
2775	293	1
2775	3185	1
5322	1323	1
4159	2219	1
1141	1226	1
3256	1204	1
729	1202	1
1478	911	1
5483	585	1
3687	523	1
3687	3296	1
2456	1743	1
2456	3671	1
2456	2537	1
646	1245	1
5921	2011	1
5921	938	1
5921	257	1
5921	1985	1
5502	1373	1
1307	3827	1
3785	1336	1
5348	3549	1
4106	257	1
4106	2399	1
4106	3039	1
1418	263	1
1351	1575	1
1351	3346	1
3402	349	1
2000	2787	1
2893	3013	1
2979	1388	1
2979	2860	1
1680	1617	1
4592	1063	1
4414	2472	1
4414	770	1
2330	1245	1
3903	1959	1
3570	108	1
3570	3509	1
3570	1713	1
1148	1132	1
2109	3352	1
2109	1258	1
4370	1843	1
1660	511	1
1660	2432	1
5129	79	1
1522	893	1
1522	1058	1
5739	2918	1
2317	1566	1
3505	3633	1
2187	196	1
2187	1271	1
2187	109	1
3992	1058	1
3994	2571	1
4479	2722	1
4479	5	1
643	1478	1
3744	1570	1
3744	3204	1
1882	1195	1
1882	290	1
5252	1928	1
5976	1324	1
1659	3177	1
1659	1683	1
4099	3566	1
793	3292	1
3685	2502	1
727	821	1
637	1255	1
637	2918	1
3951	940	1
935	2013	1
935	3045	1
5993	1197	1
2261	1533	1
5115	3079	1
4594	2286	1
5861	2399	1
4855	735	1
4855	790	1
5247	142	1
1649	2899	1
3806	3550	1
3806	2324	1
338	1282	1
338	3079	1
3179	1204	1
1728	3823	1
510	311	1
4423	3084	1
4423	589	1
2592	2214	1
2592	1672	1
5767	3339	1
5660	1058	1
5660	2068	1
690	3823	1
3137	3729	1
5046	1373	1
5249	3496	1
6012	2496	1
6012	0	1
4151	2209	1
4151	1076	1
4151	1203	1
4363	2259	1
433	907	1
4448	3676	1
2531	315	1
493	2694	1
3472	1845	1
3472	2039	1
177	1642	1
4789	369	1
4789	2617	1
5463	2280	1
5463	1211	1
1525	1166	1
1525	1856	1
2783	642	1
3257	160	1
3257	3273	1
4772	2536	1
3801	1899	1
3801	257	1
2227	1329	1
1260	3412	1
1029	1630	1
4076	1840	1
4571	535	1
4571	3480	1
4571	591	1
4571	2068	1
5049	373	1
3859	3012	1
2457	1932	1
2705	1023	1
2205	1632	1
1742	3091	1
5527	1186	1
5527	1247	1
1485	92	1
1799	3144	1
1799	1566	1
1906	1087	1
2954	0	1
2954	149	1
1716	545	1
1716	2928	1
1716	2231	1
5905	1892	1
3886	503	1
3886	1838	1
2951	269	1
4698	724	1
4893	3638	1
1506	1949	1
1069	2266	1
4475	886	1
4475	2866	1
2679	1890	1
2679	886	1
4669	888	1
3510	0	1
3510	2092	1
3510	2918	1
3510	911	1
5676	1273	1
3789	2623	1
2651	3003	1
1796	3673	1
5336	360	1
5336	3084	1
5336	3035	1
2546	1274	1
2546	1239	1
4019	376	1
3116	1176	1
1704	3465	1
113	1015	1
1375	3088	1
1839	228	1
1090	373	1
876	44	1
876	807	1
876	1989	1
3441	1178	1
3441	453	1
1955	3555	1
4059	2105	1
5626	2624	1
341	2338	1
341	1178	1
813	2327	1
813	1526	1
4762	3116	1
4258	3555	1
2657	3185	1
1187	2199	1
2680	16	1
3269	907	1
3269	1186	1
347	1943	1
3972	2433	1
3070	2267	1
5797	1227	1
5797	525	1
3048	213	1
3048	108	1
1893	72	1
1893	2215	1
732	1499	1
6	108	1
360	3823	1
4268	1539	1
5585	441	1
5326	2681	1
5326	3539	1
5326	2559	1
5207	2693	1
5207	3012	1
3761	2133	1
795	3008	1
795	1261	1
795	2327	1
5744	2097	1
2247	1022	1
2247	1628	1
180	1683	1
180	1081	1
112	3486	1
1931	2933	1
2073	585	1
4000	2051	1
4615	1246	1
3587	2332	1
3587	2878	1
2128	2222	1
2128	3412	1
3336	2641	1
2198	3441	1
2198	2433	1
4388	3474	1
3617	509	1
3617	1131	1
3617	3438	1
3617	2425	1
5505	2559	1
2521	2046	1
972	1116	1
4533	1568	1
2732	2789	1
3004	1176	1
1990	243	1
3735	2847	1
2262	2327	1
2262	450	1
699	1264	1
5161	1238	1
2892	352	1
2053	2849	1
1453	2928	1
1492	1085	1
6005	1009	1
4225	2614	1
2435	2846	1
2435	3117	1
2435	3372	1
4795	3349	1
4795	3560	1
5808	2092	1
5808	1207	1
5808	1268	1
3379	909	1
3379	342	1
3379	2283	1
3379	2171	1
2896	1034	1
2906	3441	1
2906	1178	1
2480	1183	1
2480	941	1
2480	901	1
3197	3275	1
6029	912	1
6029	1351	1
5192	3483	1
1144	1844	1
5312	3617	1
1324	2677	1
1324	1373	1
1324	1852	1
1324	1228	1
1595	2784	1
3689	1576	1
5656	33	1
5656	1943	1
5174	3106	1
1722	2847	1
1722	1840	1
4469	1245	1
4469	1349	1
4469	2892	1
1172	3846	1
1172	108	1
3286	740	1
1606	1944	1
1606	551	1
3559	2928	1
3559	2233	1
4755	2897	1
478	2571	1
2842	1959	1
123	671	1
1267	1064	1
2340	3857	1
3201	2812	1
4145	1252	1
4145	1074	1
66	1168	1
1098	1228	1
1633	436	1
5323	1483	1
5323	488	1
3961	163	1
2083	1180	1
5444	232	1
5444	1628	1
3059	1229	1
5128	740	1
5113	2222	1
391	2637	1
391	1009	1
391	1482	1
391	1424	1
391	2303	1
63	1393	1
3851	1883	1
221	1271	1
5564	1239	1
5564	257	1
5564	1356	1
5789	585	1
739	1241	1
1002	3352	1
1027	1068	1
4916	31	1
4916	3194	1
1226	2639	1
507	3073	1
507	1896	1
5900	3435	1
305	2693	1
305	1931	1
4941	1672	1
4941	2750	1
4195	2481	1
2491	1212	1
3743	33	1
625	642	1
4498	3436	1
4498	2559	1
5708	3633	1
5708	1439	1
4271	3285	1
4117	3566	1
3307	1012	1
3307	3402	1
3307	2794	1
3619	453	1
5541	3400	1
2497	1663	1
5419	1433	1
3429	1166	1
3429	896	1
3429	1176	1
4206	1890	1
319	1959	1
1520	344	1
4736	1220	1
4736	1279	1
4736	1202	1
2541	236	1
4193	2055	1
4193	344	1
2726	360	1
4158	589	1
4158	583	1
2306	1210	1
5703	1656	1
1035	2735	1
4293	1346	1
4293	1928	1
1182	2076	1
4282	899	1
3536	214	1
2588	1045	1
527	163	1
527	2012	1
527	1575	1
527	2428	1
527	1120	1
2787	1280	1
4709	3474	1
95	2199	1
1905	2722	1
5700	2009	1
136	1227	1
1373	333	1
4354	1250	1
1993	585	1
553	2633	1
1046	1644	1
3303	2091	1
5769	2043	1
5296	656	1
5677	2790	1
962	1880	1
2551	1222	1
4794	3664	1
4976	3634	1
1810	3857	1
2743	3509	1
4149	9	1
4149	3013	1
4149	3128	1
4149	2820	1
3814	3294	1
3814	1468	1
5770	2879	1
3635	1739	1
2481	1252	1
4644	2322	1
2327	2723	1
4430	589	1
3524	1384	1
3512	3740	1
1746	2436	1
5728	1197	1
1619	1468	1
287	3757	1
3002	2559	1
3332	1942	1
159	1375	1
385	2326	1
385	3258	1
385	49	1
3671	2012	1
1227	3049	1
4851	1950	1
4851	586	1
4851	589	1
5804	3106	1
1559	1968	1
4416	1023	1
4416	3509	1
2453	257	1
